0.893372,0.152142,-0.361608,0.219042,0.903637,0.239454,-0.299909,0.190147,0.903868,0.239011,-0.299515,0.190230,0.903824,0.239599,-0.299321,0.190004,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.903459,0.239189,-0.300536,0.190336,0.903920,0.238303,-0.299749,0.190503,0.903833,0.239479,-0.299361,0.190050,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.903282,0.238924,-0.301161,0.190525,0.903971,0.237595,-0.299984,0.190774,0.903842,0.239359,-0.299400,0.190097,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.903104,0.238659,-0.301785,0.190713,0.904021,0.236887,-0.300221,0.191046,0.903851,0.239240,-0.299440,0.190143,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902926,0.238394,-0.302407,0.190900,0.904069,0.236180,-0.300459,0.191317,0.903859,0.239120,-0.299479,0.190189,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902748,0.238129,-0.303029,0.191087,0.904117,0.235472,-0.300699,0.191587,0.903868,0.239001,-0.299519,0.190235,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902570,0.237864,-0.303649,0.191274,0.904163,0.234765,-0.300940,0.191858,0.903877,0.238881,-0.299558,0.190280,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902392,0.237599,-0.304268,0.191460,0.904209,0.234058,-0.301182,0.192127,0.903886,0.238762,-0.299598,0.190326,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902214,0.237334,-0.304885,0.191646,0.904253,0.233351,-0.301426,0.192397,0.903895,0.238643,-0.299637,0.190372,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.902035,0.237069,-0.305502,0.191831,0.904296,0.232644,-0.301671,0.192666,0.903903,0.238525,-0.299677,0.190417,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.901857,0.236804,-0.306117,0.192016,0.904338,0.231938,-0.301918,0.192935,0.903912,0.238406,-0.299716,0.190463,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.901679,0.236539,-0.306731,0.192200,0.904378,0.231232,-0.302166,0.193203,0.903920,0.238288,-0.299755,0.190508,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.901501,0.236274,-0.307343,0.192384,0.904418,0.230526,-0.302416,0.193471,0.903929,0.238170,-0.299795,0.190554,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.901322,0.236009,-0.307954,0.192567,0.904456,0.229820,-0.302667,0.193738,0.903938,0.238052,-0.299834,0.190599,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.901144,0.235745,-0.308564,0.192750,0.904493,0.229114,-0.302920,0.194005,0.903946,0.237934,-0.299873,0.190644,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.900965,0.235480,-0.309172,0.192932,0.904529,0.228409,-0.303174,0.194272,0.903954,0.237816,-0.299913,0.190690,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.900787,0.235216,-0.309780,0.193114,0.904564,0.227704,-0.303430,0.194538,0.903963,0.237698,-0.299952,0.190735,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.900609,0.234951,-0.310385,0.193295,0.904598,0.226999,-0.303687,0.194803,0.903971,0.237581,-0.299991,0.190780,0.080000,
0.893372,0.152142,-0.361608,0.219042,0.900430,0.234687,-0.310990,0.193476,0.904630,0.226295,-0.303947,0.195069,0.903979,0.237464,-0.300030,0.190825,0.080000,
