0.893372,0.152142,-0.361608,0.219042,0.863159,0.219699,-0.380096,0.249433,0.894286,0.161878,-0.339843,0.241982,0.882893,0.229418,-0.331889,0.240244,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.855450,0.205104,-0.403292,0.251978,0.888860,0.148159,-0.392681,0.183789,0.884716,0.220061,-0.333324,0.240303,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.854988,0.196865,-0.409788,0.249627,0.897971,0.132224,-0.342171,0.243071,0.886216,0.211921,-0.334754,0.240107,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.856407,0.191429,-0.411896,0.245488,0.885535,0.190343,-0.373718,0.199827,0.887452,0.204835,-0.336168,0.239713,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.858152,0.187060,-0.413005,0.240856,0.898140,0.120580,-0.354010,0.231263,0.888474,0.198662,-0.337556,0.239171,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.859887,0.183147,-0.413851,0.236178,0.885627,0.192195,-0.371052,0.202601,0.889321,0.193278,-0.338910,0.238518,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.861541,0.179483,-0.414598,0.231606,0.898154,0.120749,-0.353706,0.231583,0.890024,0.188578,-0.340224,0.237787,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.863102,0.175999,-0.415289,0.227188,0.885631,0.192139,-0.371087,0.202569,0.890609,0.184468,-0.341493,0.237003,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.864571,0.172672,-0.415934,0.222936,0.898158,0.120717,-0.353703,0.231590,0.891095,0.180871,-0.342712,0.236185,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.865952,0.169489,-0.416539,0.218852,0.885637,0.192111,-0.371080,0.202581,0.891500,0.177717,-0.343880,0.235352,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.867249,0.166447,-0.417107,0.214935,0.898162,0.120689,-0.353696,0.231601,0.891838,0.174948,-0.344995,0.234514,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.868466,0.163540,-0.417640,0.211182,0.885643,0.192083,-0.371074,0.202593,0.892119,0.172513,-0.346056,0.233683,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.869610,0.160764,-0.418140,0.207589,0.898165,0.120661,-0.353689,0.231612,0.892353,0.170369,-0.347064,0.232867,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.870683,0.158114,-0.418609,0.204152,0.885649,0.192056,-0.371068,0.202604,0.892548,0.168478,-0.348017,0.232071,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.871690,0.155588,-0.419049,0.200866,0.898169,0.120633,-0.353682,0.231623,0.892710,0.166806,-0.348918,0.231300,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.872635,0.153180,-0.419462,0.197728,0.885655,0.192028,-0.371061,0.202616,0.892845,0.165327,-0.349768,0.230557,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.873521,0.150886,-0.419850,0.194733,0.898173,0.120605,-0.353674,0.231634,0.892957,0.164016,-0.350568,0.229845,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.874353,0.148702,-0.420213,0.191876,0.885661,0.192001,-0.371055,0.202627,0.893049,0.162851,-0.351321,0.229164,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.875133,0.146623,-0.420554,0.189152,0.898177,0.120577,-0.353667,0.231645,0.893126,0.161814,-0.352027,0.228516,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.875865,0.144647,-0.420874,0.186557,0.885667,0.191974,-0.371049,0.202639,0.893188,0.160891,-0.352689,0.227901,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.876551,0.142767,-0.421174,0.184086,0.898180,0.120550,-0.353660,0.231655,0.893240,0.160066,-0.353309,0.227319,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.877196,0.140981,-0.421456,0.181734,0.885673,0.191947,-0.371043,0.202650,0.893282,0.159329,-0.353889,0.226769,8.000000,
0.893372,0.152142,-0.361608,0.219042,0.877800,0.139285,-0.421720,0.179497,0.898184,0.120523,-0.353653,0.231666,0.893316,0.158669,-0.354431,0.226250,8.000000,
