0.893372,0.152142,-0.361608,0.219042,0.867942,0.187838,-0.384480,0.252128,0.896376,0.135556,-0.362223,0.216632,0.885265,0.181732,-0.341772,0.257821,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.860566,0.187530,-0.405101,0.245258,0.882860,0.203644,-0.367478,0.209875,0.885969,0.179268,-0.342967,0.255528,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.859541,0.185185,-0.411434,0.240036,0.895437,0.138341,-0.356067,0.228629,0.886604,0.177035,-0.344098,0.253353,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.860397,0.182247,-0.413539,0.235560,0.884652,0.196786,-0.374226,0.196524,0.887178,0.175007,-0.345167,0.251292,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.861682,0.179196,-0.414534,0.231420,0.896086,0.135610,-0.358199,0.224351,0.887697,0.173165,-0.346175,0.249342,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.863018,0.176183,-0.415224,0.227484,0.884107,0.198963,-0.371980,0.200993,0.888167,0.171488,-0.347126,0.247498,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.864313,0.173255,-0.415815,0.223704,0.895918,0.136233,-0.357436,0.225857,0.888593,0.169960,-0.348023,0.245757,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.865546,0.170429,-0.416360,0.220066,0.884303,0.198184,-0.372666,0.199629,0.888980,0.168566,-0.348868,0.244113,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.866714,0.167707,-0.416873,0.216561,0.895988,0.135923,-0.357646,0.225432,0.889332,0.167294,-0.349663,0.242564,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.867819,0.165091,-0.417357,0.213186,0.884264,0.198329,-0.372432,0.200091,0.889652,0.166130,-0.350412,0.241104,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.868865,0.162577,-0.417814,0.209937,0.895982,0.135919,-0.357556,0.225602,0.889945,0.165066,-0.351115,0.239729,7.000000,
0.893372,0.152142,-0.361608,0.219042,0.869854,0.160164,-0.418247,0.206812,0.884297,0.198189,-0.372482,0.199991,0.890211,0.164090,-0.351777,0.238435,7.000000,
