0.893372,0.152142,-0.361608,0.219042,0.881102,0.215829,-0.354470,0.226780,0.883519,0.211431,-0.351024,0.226875,0.882439,0.216576,-0.351013,0.226243,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.879947,0.214432,-0.357795,0.227363,0.884710,0.205592,-0.351091,0.227498,0.882581,0.215910,-0.351016,0.226325,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.878835,0.213063,-0.360986,0.227909,0.885866,0.199736,-0.351221,0.228014,0.882720,0.215250,-0.351019,0.226404,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.877766,0.211722,-0.364041,0.228418,0.886987,0.193863,-0.351430,0.228405,0.882857,0.214598,-0.351023,0.226481,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.876742,0.210411,-0.366960,0.228890,0.888070,0.187978,-0.351736,0.228644,0.882993,0.213953,-0.351028,0.226556,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.875764,0.209131,-0.369745,0.229326,0.889112,0.182089,-0.352166,0.228697,0.883126,0.213314,-0.351033,0.226630,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.874832,0.207884,-0.372397,0.229727,0.890110,0.176207,-0.352758,0.228512,0.883258,0.212683,-0.351038,0.226701,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.873946,0.206670,-0.374918,0.230092,0.891054,0.170360,-0.353570,0.228010,0.883388,0.212059,-0.351045,0.226770,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.873108,0.205489,-0.377310,0.230422,0.891928,0.164610,-0.354696,0.227064,0.883516,0.211441,-0.351052,0.226838,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.872315,0.204343,-0.379577,0.230719,0.892697,0.159112,-0.356298,0.225448,0.883642,0.210830,-0.351059,0.226904,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.871569,0.203230,-0.381723,0.230984,0.893268,0.154333,-0.358658,0.222751,0.883766,0.210226,-0.351067,0.226968,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.870867,0.202152,-0.383751,0.231217,0.893383,0.151830,-0.362050,0.218484,0.883889,0.209628,-0.351075,0.227030,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.870208,0.201106,-0.385667,0.231419,0.893305,0.154112,-0.358608,0.222835,0.884010,0.209037,-0.351084,0.227091,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.869592,0.200095,-0.387474,0.231593,0.893334,0.152122,-0.362106,0.218385,0.884129,0.208452,-0.351094,0.227150,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.869018,0.199115,-0.389177,0.231739,0.893847,0.150465,-0.358699,0.223010,0.884246,0.207873,-0.351104,0.227207,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.868482,0.198168,-0.390781,0.231858,0.893094,0.154079,-0.361416,0.219138,0.884362,0.207301,-0.351114,0.227263,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.867985,0.197251,-0.392291,0.231951,0.893994,0.148220,-0.361108,0.220015,0.884477,0.206735,-0.351125,0.227317,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.867524,0.196365,-0.393712,0.232021,0.893081,0.153778,-0.362131,0.218218,0.884589,0.206175,-0.351136,0.227369,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.867098,0.195508,-0.395047,0.232067,0.893982,0.148544,-0.360654,0.220587,0.884701,0.205621,-0.351148,0.227420,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.866705,0.194679,-0.396303,0.232091,0.893077,0.153873,-0.362013,0.218365,0.884810,0.205074,-0.351160,0.227469,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.866343,0.193877,-0.397483,0.232095,0.893985,0.148494,-0.360721,0.220503,0.884918,0.204532,-0.351173,0.227517,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.866011,0.193102,-0.398591,0.232079,0.893077,0.153860,-0.362031,0.218343,0.885025,0.203996,-0.351186,0.227563,0.600000,
0.893372,0.152142,-0.361608,0.219042,0.865708,0.192352,-0.399633,0.232044,0.893984,0.148501,-0.360711,0.220516,0.885130,0.203465,-0.351200,0.227608,0.600000,
