0.893372,0.152142,-0.361608,0.219042,0.891028,0.252977,-0.314037,0.208453,0.893432,0.249013,-0.310366,0.208434,0.892654,0.254321,-0.309227,0.207048,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.889590,0.250422,-0.319003,0.210133,0.894326,0.242472,-0.311850,0.210092,0.892833,0.253113,-0.309491,0.207363,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.888160,0.247886,-0.323853,0.211764,0.895148,0.235925,-0.313424,0.211697,0.893007,0.251919,-0.309754,0.207673,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.886742,0.245372,-0.328581,0.213345,0.895895,0.229376,-0.315099,0.213242,0.893177,0.250740,-0.310016,0.207977,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.885341,0.242884,-0.333180,0.214871,0.896563,0.222828,-0.316888,0.214721,0.893343,0.249575,-0.310277,0.208275,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.883962,0.240427,-0.337644,0.216341,0.897146,0.216290,-0.318807,0.216125,0.893505,0.248425,-0.310538,0.208569,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.882608,0.238005,-0.341965,0.217753,0.897639,0.209768,-0.320874,0.217445,0.893662,0.247289,-0.310798,0.208857,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.881285,0.235623,-0.346138,0.219104,0.898033,0.203274,-0.323111,0.218667,0.893815,0.246167,-0.311057,0.209140,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.879997,0.233285,-0.350158,0.220393,0.898320,0.196823,-0.325545,0.219777,0.893965,0.245059,-0.311315,0.209418,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.878747,0.230996,-0.354021,0.221617,0.898487,0.190435,-0.328211,0.220755,0.894110,0.243964,-0.311573,0.209691,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.877539,0.228758,-0.357723,0.222777,0.898520,0.184141,-0.331149,0.221573,0.894252,0.242883,-0.311830,0.209960,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.876376,0.226577,-0.361262,0.223870,0.898398,0.177986,-0.334411,0.222197,0.894390,0.241816,-0.312087,0.210223,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.875262,0.224454,-0.364636,0.224896,0.898096,0.172036,-0.338062,0.222580,0.894524,0.240761,-0.312342,0.210482,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.874198,0.222392,-0.367844,0.225855,0.897580,0.166399,-0.342175,0.222659,0.894655,0.239720,-0.312597,0.210736,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.873186,0.220395,-0.370889,0.226748,0.896812,0.161238,-0.346830,0.222351,0.894783,0.238691,-0.312851,0.210985,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.872227,0.218462,-0.373771,0.227575,0.895747,0.156807,-0.352083,0.221555,0.894907,0.237675,-0.313104,0.211230,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.871322,0.216596,-0.376493,0.228337,0.894358,0.153454,-0.357908,0.220177,0.895027,0.236672,-0.313357,0.211470,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.870471,0.214797,-0.379059,0.229035,0.892662,0.151570,-0.364118,0.218173,0.895145,0.235681,-0.313609,0.211706,0.700000,
0.893372,0.152142,-0.361608,0.219042,0.869674,0.213065,-0.381473,0.229672,0.894519,0.151951,-0.357853,0.220655,0.895259,0.234702,-0.313860,0.211938,0.700000,
