0.893372,0.152142,-0.361608,0.219042,0.353657,0.006316,-0.910711,0.213290,0.149617,-0.945108,-0.193608,-0.216566,0.899844,0.107546,-0.349548,0.237762,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.488393,0.156604,0.857526,-0.039957,-0.154188,0.987363,0.013415,-0.034075,0.884843,0.195739,-0.371899,0.201071,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.297279,-0.129045,-0.940700,0.100284,0.156637,-0.962559,0.101168,0.196747,0.899622,0.109273,-0.350726,0.236074,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.314345,0.144629,0.933863,-0.090387,-0.155280,0.933305,-0.161081,-0.280861,0.885309,0.193621,-0.371425,0.201948,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.310835,-0.149369,-0.933572,0.097534,0.153917,-0.914458,0.190617,0.322090,0.899365,0.111367,-0.351275,0.235257,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.310577,0.156345,0.932170,-0.100782,-0.153073,0.904107,-0.205072,-0.342205,0.885746,0.191609,-0.370966,0.202791,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.309755,-0.162690,-0.930918,0.104763,0.152615,-0.898750,0.212163,0.352058,0.899116,0.113359,-0.351795,0.234478,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.309019,0.169022,0.929607,-0.108487,-0.152379,0.896046,-0.215650,-0.356901,0.886158,0.189695,-0.370526,0.203593,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.308250,-0.175216,-0.928278,0.112165,0.152260,-0.894696,0.217369,0.359286,0.898875,0.115254,-0.352289,0.233736,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.307474,0.181301,0.926925,-0.115757,-0.152200,0.894027,-0.218217,-0.360462,0.886546,0.187873,-0.370107,0.204354,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.306686,-0.187276,-0.925551,0.119273,0.152171,-0.893695,0.218635,0.361042,0.898642,0.117057,-0.352757,0.233029,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.305888,0.193145,0.924158,-0.122714,-0.152156,0.893532,-0.218841,-0.361329,0.886912,0.186138,-0.369707,0.205077,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.305081,-0.198913,-0.922747,0.126083,0.152149,-0.893451,0.218943,0.361470,0.898417,0.118771,-0.353201,0.232355,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.304265,0.204581,0.921320,-0.129381,-0.152146,0.893411,-0.218993,-0.361540,0.887257,0.184487,-0.369324,0.205765,8000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.303442,-0.210153,-0.919877,0.132612,0.152144,-0.893391,0.219018,0.361574,0.898200,0.120401,-0.353622,0.231714,8000.000000,
0.893372,0.152142,-0.361608,0.219042,0.302611,0.215633,0.918419,-0.135777,-0.152143,0.893381,-0.219030,-0.361591,0.887582,0.182916,-0.368960,0.206418,8000.000000,
