0.893372,0.152142,-0.361608,0.219042,0.842238,0.179639,-0.441307,0.252216,0.909177,0.031156,-0.336873,0.242783,0.878681,0.203955,-0.360991,0.236658,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.870134,0.185781,-0.393113,0.231978,0.880227,0.217083,-0.378126,0.187343,0.882586,0.189148,-0.359718,0.236363,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.855084,0.172102,-0.433956,0.225598,0.905082,0.040574,-0.331243,0.263550,0.885291,0.178847,-0.359089,0.235220,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.874443,0.167448,-0.401186,0.215313,0.879136,0.219857,-0.377171,0.191116,0.887215,0.171634,-0.358868,0.233678,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.862358,0.160313,-0.433426,0.206834,0.905328,0.040843,-0.331877,0.261861,0.888614,0.166541,-0.358893,0.232004,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.878798,0.154267,-0.404880,0.199970,0.878983,0.220573,-0.377426,0.190491,0.889650,0.162910,-0.359055,0.230353,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.866986,0.149770,-0.434744,0.192099,0.905273,0.041717,-0.332096,0.261637,0.890430,0.160295,-0.359287,0.228807,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.882649,0.144083,-0.406364,0.187189,0.878778,0.221380,-0.377595,0.190163,0.891027,0.158388,-0.359544,0.227405,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.869841,0.141122,-0.436948,0.180381,0.905236,0.042519,-0.332329,0.261337,0.891488,0.156982,-0.359801,0.226162,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.886037,0.136104,-0.406348,0.176904,0.878584,0.222148,-0.377762,0.189831,0.891849,0.155932,-0.360044,0.225075,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.871364,0.134251,-0.439802,0.171102,0.905199,0.043292,-0.332552,0.261053,0.892134,0.155138,-0.360267,0.224137,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.889096,0.129855,-0.405165,0.168780,0.878397,0.222886,-0.377921,0.189514,0.892361,0.154531,-0.360464,0.223332,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.871842,0.128883,-0.443224,0.163806,0.905164,0.044034,-0.332766,0.260781,0.892544,0.154061,-0.360638,0.222647,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.891920,0.124979,-0.403077,0.162441,0.878217,0.223595,-0.378074,0.189209,0.892691,0.153693,-0.360788,0.222066,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.871531,0.124736,-0.447075,0.158109,0.905129,0.044746,-0.332971,0.260519,0.892811,0.153402,-0.360917,0.221575,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.894516,0.121195,-0.400418,0.157539,0.878044,0.224275,-0.378220,0.188916,0.892908,0.153171,-0.361027,0.221162,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.870718,0.121553,-0.451058,0.153691,0.905095,0.045431,-0.333168,0.260267,0.892988,0.152985,-0.361121,0.220815,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.896803,0.118276,-0.397633,0.153766,0.877877,0.224928,-0.378360,0.188635,0.893054,0.152835,-0.361200,0.220523,20.000000,
0.893372,0.152142,-0.361608,0.219042,0.869727,0.119114,-0.454752,0.150288,0.905061,0.046088,-0.333357,0.260025,0.893108,0.152713,-0.361266,0.220279,20.000000,
