0.893372,0.152142,-0.361608,0.219042,0.298546,-0.053748,-0.926224,0.223808,0.026054,-0.836244,-0.418027,0.353935,0.899530,0.127888,-0.349394,0.228943,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.532119,0.212534,0.817658,-0.055810,-0.019450,0.929363,0.075498,-0.360841,0.889970,0.172338,-0.365797,0.210820,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.257779,-0.169825,-0.940504,0.141995,0.103694,-0.919925,0.085311,0.368384,0.895919,0.136537,-0.357657,0.225319,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.320984,0.197771,0.919365,-0.112358,-0.130265,0.907397,-0.162239,-0.365158,0.891226,0.164266,-0.364542,0.214110,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.300768,-0.196076,-0.924305,0.129436,0.143006,-0.899791,0.194683,0.363351,0.894930,0.142695,-0.359272,0.222851,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.305604,0.205614,0.920825,-0.128105,-0.148212,0.896207,-0.208629,-0.362381,0.892091,0.159479,-0.363396,0.216063,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.302874,-0.210734,-0.919782,0.133643,0.150464,-0.894601,0.214581,0.361946,0.894326,0.146429,-0.360200,0.221349,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.302511,0.217331,0.917944,-0.136501,-0.151423,0.893901,-0.217131,-0.361754,0.892604,0.156582,-0.362692,0.217242,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.301372,-0.223229,-0.916339,0.140236,0.151834,-0.893599,0.218223,0.361670,0.893953,0.148687,-0.360758,0.220439,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.300480,0.229233,0.914636,-0.143544,-0.152010,0.893469,-0.218691,-0.361635,0.892910,0.154828,-0.362265,0.217954,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.299496,-0.235055,-0.912946,0.146904,0.152086,-0.893414,0.218892,0.361619,0.893725,0.150052,-0.361094,0.219888,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.298534,0.240806,0.911233,-0.150147,-0.152118,0.893390,-0.218978,-0.361613,0.893093,0.153767,-0.362006,0.218384,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.297557,-0.246452,-0.909510,0.153338,0.152132,-0.893379,0.219015,0.361610,0.893586,0.150878,-0.361297,0.219554,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.296577,0.252010,0.907774,-0.156456,-0.152138,0.893375,-0.219031,-0.361609,0.893204,0.153125,-0.361849,0.218644,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.295591,-0.257479,-0.906027,0.159513,0.152140,-0.893373,0.219037,0.361608,0.893502,0.151377,-0.361420,0.219352,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.294601,0.262865,0.904269,-0.162508,-0.152141,0.893372,-0.219040,-0.361608,0.893270,0.152737,-0.361754,0.218802,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.293606,-0.268172,-0.902501,0.165445,0.152142,-0.893372,0.219041,0.361608,0.893450,0.151680,-0.361494,0.219230,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.292607,0.273402,0.900721,-0.168326,-0.152142,0.893372,-0.219042,-0.361608,0.893310,0.152502,-0.361696,0.218897,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.291603,-0.278560,-0.898932,0.171152,0.152142,-0.893372,0.219042,0.361608,0.893419,0.151862,-0.361539,0.219156,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.290595,0.283649,0.897133,-0.173927,-0.152142,0.893372,-0.219042,-0.361608,0.893335,0.152360,-0.361661,0.218954,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.289583,-0.288673,-0.895323,0.176653,0.152142,-0.893372,0.219042,0.361608,0.893401,0.151973,-0.361566,0.219111,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.288567,0.293634,0.893504,-0.179330,-0.152142,0.893372,-0.219042,-0.361608,0.893349,0.152274,-0.361640,0.218989,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.287546,-0.298535,-0.891674,0.181963,0.152142,-0.893372,0.219042,0.361608,0.893389,0.152040,-0.361583,0.219084,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.286522,0.303381,0.889835,-0.184552,-0.152142,0.893372,-0.219042,-0.361608,0.893358,0.152222,-0.361627,0.219010,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.285493,-0.308174,-0.887985,0.187099,0.152142,-0.893372,0.219042,0.361608,0.893382,0.152080,-0.361593,0.219067,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.284460,0.312916,0.886124,-0.189606,-0.152142,0.893372,-0.219042,-0.361608,0.893363,0.152190,-0.361620,0.219023,800.000000,
0.893372,0.152142,-0.361608,0.219042,-0.283422,-0.317612,-0.884252,0.192075,0.152142,-0.893372,0.219042,0.361608,0.893378,0.152105,-0.361599,0.219058,800.000000,
0.893372,0.152142,-0.361608,0.219042,0.282379,0.322263,0.882369,-0.194508,-0.152142,0.893372,-0.219042,-0.361608,0.893367,0.152171,-0.361615,0.219031,800.000000,
