0.893372,0.152142,-0.361608,0.219042,0.375361,0.042948,-0.908511,0.178514,0.110843,-0.824123,-0.539185,0.133475,0.897750,0.140448,-0.350543,0.226802,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.633833,0.124699,0.762834,0.028129,-0.003166,0.964218,0.121198,-0.235764,0.892000,0.162357,-0.362735,0.215403,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.221754,-0.057812,-0.968631,0.096106,0.122352,-0.935389,0.071688,0.323942,0.894510,0.145729,-0.359801,0.221716,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.356667,0.106278,0.927260,-0.041015,-0.134491,0.913252,-0.166353,-0.346712,0.892634,0.156481,-0.362630,0.217297,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.299507,-0.095241,-0.946009,0.079321,0.147254,-0.900946,0.198657,0.356579,0.893860,0.149259,-0.360893,0.220210,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.321613,0.115026,0.937387,-0.068123,-0.149899,0.896339,-0.211579,-0.359641,0.893042,0.154065,-0.362077,0.218264,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.311249,-0.118640,-0.939301,0.082233,0.151407,-0.894474,0.216203,0.360899,0.893589,0.150860,-0.361293,0.219561,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.314527,0.130155,0.936596,-0.083183,-0.151840,0.893791,-0.217988,-0.361336,0.893226,0.152997,-0.361817,0.218696,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.311923,-0.137366,-0.935753,0.090563,0.152036,-0.893528,0.218645,0.361507,0.893469,0.151572,-0.361468,0.219273,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.311850,0.146422,0.934013,-0.094500,-0.152101,0.893431,-0.218894,-0.361570,0.893307,0.152522,-0.361701,0.218889,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.310608,-0.154260,-0.932597,0.099947,0.152127,-0.893394,0.218987,0.361594,0.893415,0.151889,-0.361546,0.219145,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.309862,0.162412,0.930967,-0.104442,-0.152136,0.893380,-0.219021,-0.361602,0.893343,0.152311,-0.361649,0.218974,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.308854,-0.170130,-0.929375,0.109213,0.152140,-0.893375,0.219035,0.361606,0.893391,0.152030,-0.361580,0.219088,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.307939,0.177794,0.927709,-0.113660,-0.152141,0.893373,-0.219039,-0.361607,0.893359,0.152217,-0.361626,0.219012,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.306953,-0.185227,-0.926027,0.118084,0.152142,-0.893372,0.219041,0.361607,0.893380,0.152092,-0.361595,0.219063,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.305977,0.192526,0.924307,-0.122345,-0.152142,0.893372,-0.219042,-0.361608,0.893366,0.152176,-0.361616,0.219029,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.304975,-0.199653,-0.922563,0.126519,0.152142,-0.893372,0.219042,0.361608,0.893375,0.152120,-0.361602,0.219051,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.303966,0.206635,0.920792,-0.130573,-0.152142,0.893372,-0.219042,-0.361608,0.893369,0.152157,-0.361611,0.219036,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.302942,-0.213470,-0.918998,0.134531,0.152142,-0.893372,0.219042,0.361608,0.893373,0.152132,-0.361605,0.219046,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.301909,0.220167,0.917184,-0.138387,-0.152142,0.893372,-0.219042,-0.361608,0.893371,0.152149,-0.361609,0.219040,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.300867,-0.226732,-0.915350,0.142150,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152138,-0.361607,0.219044,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.299816,0.233169,0.913498,-0.145821,-0.152142,0.893372,-0.219042,-0.361608,0.893371,0.152145,-0.361608,0.219041,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.298757,-0.239486,-0.911630,0.149405,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152140,-0.361607,0.219043,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.297691,0.245687,0.909746,-0.152906,-0.152142,0.893372,-0.219042,-0.361608,0.893371,0.152144,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.296619,-0.251778,-0.907847,0.156328,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152141,-0.361608,0.219043,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.295540,0.257764,0.905935,-0.159672,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152143,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.294455,-0.263650,-0.904010,0.162944,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219043,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.293365,0.269442,0.902072,-0.166146,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.292270,-0.275143,-0.900121,0.169281,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.291170,0.280758,0.898159,-0.172353,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.290065,-0.286293,-0.896184,0.175364,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.288955,0.291751,0.894198,-0.178316,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.287839,-0.297136,-0.892200,0.181213,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.286719,0.302453,0.890189,-0.184057,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.285594,-0.307706,-0.888167,0.186851,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.284464,0.312898,0.886131,-0.189597,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.283328,-0.318033,-0.884082,0.192297,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.282187,0.323116,0.882020,-0.194953,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.281040,-0.328149,-0.879944,0.197568,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.279886,0.333137,0.877853,-0.200144,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,-0.278726,-0.338082,-0.875747,0.202682,0.152142,-0.893372,0.219042,0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
0.893372,0.152142,-0.361608,0.219042,0.277560,0.342988,0.873624,-0.205185,-0.152142,0.893372,-0.219042,-0.361608,0.893372,0.152142,-0.361608,0.219042,500.000000,
