0.893372,0.152142,-0.361608,0.219042,0.284020,-0.006412,-0.933198,0.220077,0.152693,-0.895504,-0.392968,-0.142594,0.899579,0.119796,-0.344730,0.239931,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.526215,0.173234,0.832136,-0.025253,-0.094785,0.987808,0.097300,-0.076052,0.887961,0.181889,-0.367860,0.207655,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.268717,-0.127372,-0.947662,0.116210,0.135881,-0.959774,0.069839,0.235568,0.897073,0.128627,-0.355643,0.228544,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.323483,0.155337,0.929218,-0.088216,-0.144820,0.927918,-0.153971,-0.307065,0.889971,0.170922,-0.366132,0.211387,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.307032,-0.155133,-0.933128,0.104583,0.149193,-0.909458,0.190646,0.338055,0.895808,0.137073,-0.357866,0.225103,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.310573,0.164938,0.930276,-0.104527,-0.150868,0.900596,-0.206659,-0.351365,0.891240,0.164168,-0.364527,0.214150,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.308452,-0.170981,-0.929236,0.110194,0.151592,-0.896567,0.213632,0.357140,0.894960,0.142502,-0.359225,0.222928,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.307982,0.178147,0.927621,-0.113711,-0.151902,0.894776,-0.216677,-0.359656,0.892026,0.159842,-0.363484,0.215915,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.306991,-0.184737,-0.926143,0.117845,0.152038,-0.893987,0.218008,0.360754,0.894400,0.145974,-0.360088,0.221532,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.306146,0.191345,0.924589,-0.121638,-0.152096,0.893641,-0.218590,-0.361234,0.892518,0.157072,-0.362811,0.217043,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.305239,-0.197773,-0.923029,0.125426,0.152122,-0.893490,0.218844,0.361444,0.894035,0.148195,-0.360637,0.220637,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.304337,0.204096,0.921443,-0.129098,-0.152133,0.893423,-0.218956,-0.361536,0.892829,0.155298,-0.362379,0.217763,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.303421,-0.210294,-0.919839,0.132695,0.152138,-0.893394,0.219004,0.361577,0.893798,0.149617,-0.360987,0.220064,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.302497,0.216380,0.918217,-0.136207,-0.152141,0.893382,-0.219026,-0.361594,0.893025,0.154162,-0.362102,0.218224,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.301565,-0.222355,-0.916579,0.139642,0.152141,-0.893376,0.219035,0.361602,0.893645,0.150526,-0.361211,0.219696,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.300625,0.228225,0.914925,-0.143002,-0.152142,0.893374,-0.219039,-0.361605,0.893151,0.153435,-0.361924,0.218519,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.299679,-0.233993,-0.913257,0.146289,0.152142,-0.893373,0.219041,0.361607,0.893547,0.151108,-0.361354,0.219461,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.298726,0.239665,0.911576,-0.149506,-0.152142,0.893372,-0.219042,-0.361607,0.893230,0.152970,-0.361810,0.218707,900.000000,
0.893372,0.152142,-0.361608,0.219042,-0.297768,-0.245243,-0.909882,0.152656,0.152142,-0.893372,0.219042,0.361608,0.893484,0.151480,-0.361445,0.219310,900.000000,
0.893372,0.152142,-0.361608,0.219042,0.296804,0.250733,0.908177,-0.155741,-0.152142,0.893372,-0.219042,-0.361608,0.893281,0.152672,-0.361738,0.218828,900.000000,
