0.893372,0.152142,-0.361608,0.219042,0.907037,0.177791,-0.319946,0.208106,0.907100,0.177436,-0.319864,0.208261,0.907196,0.177813,-0.319489,0.208099,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906873,0.177745,-0.320427,0.208123,0.906997,0.177038,-0.320265,0.208432,0.907190,0.177789,-0.319512,0.208109,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906709,0.177699,-0.320906,0.208139,0.906893,0.176641,-0.320667,0.208603,0.907184,0.177766,-0.319536,0.208119,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906545,0.177652,-0.321384,0.208156,0.906788,0.176247,-0.321071,0.208773,0.907178,0.177742,-0.319559,0.208129,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906381,0.177606,-0.321861,0.208172,0.906682,0.175853,-0.321477,0.208942,0.907172,0.177719,-0.319583,0.208139,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906217,0.177560,-0.322337,0.208189,0.906574,0.175462,-0.321885,0.209110,0.907166,0.177695,-0.319606,0.208150,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.906053,0.177513,-0.322812,0.208205,0.906465,0.175073,-0.322294,0.209277,0.907160,0.177672,-0.319630,0.208160,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905890,0.177467,-0.323286,0.208221,0.906355,0.174685,-0.322706,0.209443,0.907154,0.177648,-0.319653,0.208170,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905726,0.177420,-0.323759,0.208236,0.906244,0.174299,-0.323119,0.209609,0.907148,0.177625,-0.319677,0.208180,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905563,0.177374,-0.324230,0.208252,0.906132,0.173915,-0.323533,0.209774,0.907142,0.177602,-0.319700,0.208190,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905400,0.177327,-0.324701,0.208267,0.906018,0.173533,-0.323950,0.209938,0.907136,0.177578,-0.319723,0.208200,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905237,0.177280,-0.325171,0.208283,0.905903,0.173153,-0.324368,0.210101,0.907130,0.177555,-0.319747,0.208210,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.905074,0.177233,-0.325639,0.208298,0.905787,0.172775,-0.324789,0.210263,0.907124,0.177532,-0.319770,0.208220,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904912,0.177187,-0.326107,0.208313,0.905670,0.172399,-0.325211,0.210424,0.907118,0.177508,-0.319794,0.208230,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904749,0.177140,-0.326573,0.208328,0.905552,0.172025,-0.325635,0.210585,0.907112,0.177485,-0.319817,0.208240,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904587,0.177092,-0.327038,0.208342,0.905432,0.171653,-0.326060,0.210744,0.907106,0.177462,-0.319840,0.208250,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904425,0.177045,-0.327502,0.208357,0.905311,0.171283,-0.326488,0.210903,0.907100,0.177439,-0.319864,0.208260,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904263,0.176998,-0.327965,0.208371,0.905189,0.170915,-0.326917,0.211060,0.907094,0.177415,-0.319887,0.208270,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.904102,0.176951,-0.328427,0.208385,0.905065,0.170549,-0.327348,0.211217,0.907088,0.177392,-0.319910,0.208280,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903940,0.176903,-0.328887,0.208399,0.904941,0.170186,-0.327781,0.211373,0.907082,0.177369,-0.319934,0.208290,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903779,0.176856,-0.329347,0.208413,0.904815,0.169825,-0.328216,0.211527,0.907076,0.177346,-0.319957,0.208300,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903618,0.176808,-0.329805,0.208427,0.904688,0.169465,-0.328653,0.211681,0.907070,0.177323,-0.319980,0.208310,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903457,0.176761,-0.330263,0.208440,0.904559,0.169109,-0.329092,0.211834,0.907064,0.177300,-0.320003,0.208320,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903297,0.176713,-0.330719,0.208454,0.904430,0.168754,-0.329532,0.211986,0.907058,0.177277,-0.320027,0.208330,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.903136,0.176665,-0.331173,0.208467,0.904299,0.168402,-0.329974,0.212136,0.907052,0.177254,-0.320050,0.208339,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902976,0.176617,-0.331627,0.208480,0.904166,0.168052,-0.330418,0.212286,0.907046,0.177231,-0.320073,0.208349,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902816,0.176570,-0.332080,0.208493,0.904033,0.167704,-0.330864,0.212434,0.907040,0.177208,-0.320096,0.208359,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902657,0.176522,-0.332531,0.208505,0.903898,0.167359,-0.331312,0.212582,0.907034,0.177185,-0.320120,0.208369,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902497,0.176474,-0.332981,0.208518,0.903762,0.167017,-0.331762,0.212728,0.907028,0.177162,-0.320143,0.208379,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902338,0.176426,-0.333430,0.208530,0.903625,0.166676,-0.332213,0.212874,0.907022,0.177139,-0.320166,0.208389,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902179,0.176377,-0.333878,0.208542,0.903486,0.166339,-0.332667,0.213018,0.907016,0.177116,-0.320189,0.208399,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.902020,0.176329,-0.334324,0.208555,0.903346,0.166004,-0.333122,0.213161,0.907010,0.177093,-0.320212,0.208409,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.901862,0.176281,-0.334769,0.208566,0.903205,0.165671,-0.333579,0.213303,0.907005,0.177070,-0.320235,0.208418,0.060000,
0.893372,0.152142,-0.361608,0.219042,0.901704,0.176233,-0.335213,0.208578,0.903063,0.165341,-0.334038,0.213444,0.906999,0.177048,-0.320258,0.208428,0.060000,
