0.893372,0.152142,-0.361608,0.219042,0.876095,0.222360,-0.367255,0.219403,0.876173,0.222234,-0.367140,0.219410,0.876131,0.222396,-0.367162,0.219378,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.876066,0.222298,-0.367344,0.219433,0.876222,0.222046,-0.367114,0.219447,0.876137,0.222371,-0.367159,0.219383,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.876036,0.222237,-0.367433,0.219463,0.876272,0.221858,-0.367089,0.219484,0.876144,0.222345,-0.367155,0.219388,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.876007,0.222175,-0.367522,0.219493,0.876321,0.221670,-0.367063,0.219521,0.876151,0.222320,-0.367152,0.219393,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875978,0.222114,-0.367611,0.219523,0.876370,0.221482,-0.367037,0.219558,0.876158,0.222294,-0.367148,0.219398,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875949,0.222052,-0.367699,0.219552,0.876419,0.221294,-0.367011,0.219594,0.876164,0.222269,-0.367145,0.219403,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875920,0.221991,-0.367788,0.219582,0.876468,0.221106,-0.366986,0.219631,0.876171,0.222243,-0.367141,0.219408,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875891,0.221929,-0.367876,0.219612,0.876517,0.220917,-0.366960,0.219668,0.876178,0.222217,-0.367138,0.219413,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875862,0.221868,-0.367964,0.219641,0.876566,0.220729,-0.366934,0.219704,0.876184,0.222192,-0.367134,0.219418,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875833,0.221807,-0.368052,0.219671,0.876615,0.220541,-0.366909,0.219741,0.876191,0.222166,-0.367131,0.219423,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875804,0.221745,-0.368140,0.219701,0.876664,0.220353,-0.366883,0.219777,0.876198,0.222141,-0.367127,0.219428,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875776,0.221684,-0.368228,0.219730,0.876713,0.220165,-0.366857,0.219814,0.876204,0.222115,-0.367124,0.219433,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875747,0.221623,-0.368316,0.219759,0.876762,0.219976,-0.366831,0.219850,0.876211,0.222090,-0.367120,0.219438,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875718,0.221562,-0.368403,0.219789,0.876811,0.219788,-0.366806,0.219886,0.876218,0.222065,-0.367117,0.219443,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875689,0.221501,-0.368491,0.219818,0.876859,0.219600,-0.366780,0.219923,0.876224,0.222039,-0.367113,0.219448,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875661,0.221440,-0.368578,0.219847,0.876908,0.219411,-0.366754,0.219959,0.876231,0.222014,-0.367110,0.219453,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875632,0.221379,-0.368665,0.219877,0.876957,0.219223,-0.366729,0.219995,0.876238,0.221988,-0.367106,0.219458,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875604,0.221318,-0.368752,0.219906,0.877006,0.219035,-0.366703,0.220031,0.876244,0.221963,-0.367103,0.219463,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875575,0.221258,-0.368839,0.219935,0.877054,0.218846,-0.366677,0.220067,0.876251,0.221937,-0.367099,0.219468,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875546,0.221197,-0.368926,0.219964,0.877103,0.218658,-0.366652,0.220103,0.876257,0.221912,-0.367096,0.219473,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875518,0.221136,-0.369012,0.219993,0.877152,0.218469,-0.366626,0.220138,0.876264,0.221886,-0.367093,0.219478,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875490,0.221076,-0.369099,0.220022,0.877201,0.218281,-0.366601,0.220174,0.876271,0.221861,-0.367089,0.219483,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875461,0.221015,-0.369185,0.220050,0.877249,0.218093,-0.366575,0.220210,0.876277,0.221836,-0.367086,0.219488,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875433,0.220954,-0.369272,0.220079,0.877298,0.217904,-0.366549,0.220245,0.876284,0.221810,-0.367082,0.219493,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875405,0.220894,-0.369358,0.220108,0.877346,0.217715,-0.366524,0.220281,0.876291,0.221785,-0.367079,0.219498,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875376,0.220834,-0.369444,0.220137,0.877395,0.217527,-0.366498,0.220316,0.876297,0.221760,-0.367075,0.219503,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875348,0.220773,-0.369530,0.220165,0.877444,0.217338,-0.366472,0.220352,0.876304,0.221734,-0.367072,0.219508,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875320,0.220713,-0.369615,0.220194,0.877492,0.217150,-0.366447,0.220387,0.876311,0.221709,-0.367068,0.219513,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875292,0.220653,-0.369701,0.220222,0.877541,0.216961,-0.366421,0.220422,0.876317,0.221684,-0.367065,0.219518,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875264,0.220593,-0.369786,0.220251,0.877589,0.216772,-0.366396,0.220457,0.876324,0.221658,-0.367061,0.219523,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875236,0.220533,-0.369872,0.220279,0.877637,0.216584,-0.366370,0.220492,0.876330,0.221633,-0.367058,0.219528,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875208,0.220473,-0.369957,0.220307,0.877686,0.216395,-0.366345,0.220527,0.876337,0.221608,-0.367054,0.219533,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875180,0.220413,-0.370042,0.220336,0.877734,0.216206,-0.366319,0.220562,0.876344,0.221582,-0.367051,0.219538,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875152,0.220353,-0.370127,0.220364,0.877783,0.216018,-0.366294,0.220597,0.876350,0.221557,-0.367047,0.219543,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875124,0.220293,-0.370212,0.220392,0.877831,0.215829,-0.366268,0.220632,0.876357,0.221532,-0.367044,0.219548,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875096,0.220233,-0.370297,0.220420,0.877879,0.215640,-0.366242,0.220667,0.876363,0.221507,-0.367041,0.219553,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875068,0.220173,-0.370381,0.220448,0.877928,0.215451,-0.366217,0.220701,0.876370,0.221481,-0.367037,0.219558,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875040,0.220113,-0.370466,0.220476,0.877976,0.215262,-0.366191,0.220736,0.876377,0.221456,-0.367034,0.219563,0.020000,
0.893372,0.152142,-0.361608,0.219042,0.875013,0.220054,-0.370550,0.220504,0.878024,0.215073,-0.366166,0.220770,0.876383,0.221431,-0.367030,0.219567,0.020000,
