0.893372,0.152142,-0.361608,0.219042,0.877125,0.218294,-0.365913,0.221599,0.897436,0.180448,-0.334511,0.223942,0.891584,0.229417,-0.327837,0.212058,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.867706,0.202194,-0.392256,0.228777,0.895193,0.127557,-0.362742,0.225336,0.892603,0.221878,-0.329079,0.213861,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.863434,0.191359,-0.405440,0.231260,0.887851,0.183926,-0.367597,0.206792,0.893433,0.215113,-0.330316,0.215396,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.862386,0.184539,-0.411094,0.230733,0.896947,0.129839,-0.355809,0.228095,0.894104,0.209041,-0.331543,0.216699,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.862699,0.179904,-0.413602,0.228730,0.887494,0.183278,-0.369089,0.206246,0.894644,0.203590,-0.332757,0.217800,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.863515,0.176378,-0.414878,0.226073,0.896899,0.129729,-0.356017,0.228023,0.895073,0.198695,-0.333952,0.218726,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.864493,0.173423,-0.415665,0.223156,0.887507,0.183280,-0.369043,0.206268,0.895410,0.194299,-0.335125,0.219501,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.865504,0.170780,-0.416249,0.220168,0.896903,0.129716,-0.356007,0.228032,0.895670,0.190347,-0.336274,0.220143,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.866498,0.168326,-0.416740,0.217198,0.887510,0.183264,-0.369040,0.206274,0.895866,0.186795,-0.337394,0.220673,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.867458,0.166001,-0.417183,0.214288,0.896905,0.129700,-0.356003,0.228038,0.896009,0.183600,-0.338485,0.221103,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.868377,0.163777,-0.417594,0.211455,0.887514,0.183248,-0.369037,0.206281,0.896107,0.180724,-0.339545,0.221450,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.869255,0.161639,-0.417982,0.208707,0.896907,0.129684,-0.355999,0.228044,0.896169,0.178134,-0.340571,0.221723,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.870093,0.159581,-0.418350,0.206047,0.887517,0.183232,-0.369033,0.206287,0.896200,0.175800,-0.341564,0.221934,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.870892,0.157596,-0.418700,0.203474,0.896909,0.129668,-0.355995,0.228051,0.896205,0.173695,-0.342522,0.222092,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.871653,0.155683,-0.419033,0.200988,0.887520,0.183217,-0.369029,0.206294,0.896190,0.171796,-0.343445,0.222203,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.872378,0.153839,-0.419350,0.198587,0.896912,0.129652,-0.355991,0.228057,0.896159,0.170081,-0.344333,0.222276,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.873068,0.152062,-0.419652,0.196268,0.887523,0.183201,-0.369026,0.206300,0.896113,0.168531,-0.345187,0.222316,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.873726,0.150350,-0.419939,0.194031,0.896914,0.129637,-0.355987,0.228063,0.896057,0.167129,-0.346006,0.222329,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.874353,0.148701,-0.420213,0.191873,0.887527,0.183185,-0.369022,0.206307,0.895992,0.165860,-0.346791,0.222318,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.874950,0.147113,-0.420474,0.189793,0.896916,0.129621,-0.355983,0.228069,0.895920,0.164710,-0.347543,0.222288,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.875519,0.145584,-0.420723,0.187787,0.887530,0.183170,-0.369019,0.206313,0.895844,0.163667,-0.348261,0.222242,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.876061,0.144112,-0.420960,0.185854,0.896918,0.129605,-0.355979,0.228076,0.895763,0.162721,-0.348948,0.222182,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.876577,0.142696,-0.421185,0.183992,0.887533,0.183155,-0.369015,0.206319,0.895681,0.161862,-0.349604,0.222113,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.877069,0.141334,-0.421400,0.182199,0.896921,0.129590,-0.355975,0.228082,0.895597,0.161081,-0.350229,0.222035,6.000000,
0.893372,0.152142,-0.361608,0.219042,0.877538,0.140024,-0.421605,0.180472,0.887536,0.183139,-0.369011,0.206326,0.895512,0.160370,-0.350825,0.221950,6.000000,
