0.893372,0.152142,-0.361608,0.219042,0.666282,0.044958,-0.675468,0.312714,0.739776,-0.486099,-0.378055,0.271134,0.899577,0.173386,-0.324682,0.235117,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.950445,0.265668,-0.043364,0.155545,0.759015,0.445372,-0.473084,0.041614,0.897174,0.161615,-0.341834,0.228272,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.597990,0.087180,-0.748867,0.272041,0.854406,-0.303026,-0.195383,0.374154,0.895453,0.157048,-0.351204,0.223953,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.953684,0.214232,-0.047573,0.205737,0.745041,0.516704,-0.419332,0.045739,0.894486,0.154723,-0.356138,0.221633,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.584262,0.140144,-0.763311,0.237391,0.861490,-0.281228,-0.218143,0.362159,0.893963,0.153501,-0.358731,0.220407,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.953742,0.184854,-0.048036,0.232158,0.734890,0.530278,-0.421133,0.037263,0.893684,0.152858,-0.360094,0.219761,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580411,0.169275,-0.766402,0.217018,0.864611,-0.271492,-0.222141,0.359713,0.893537,0.152519,-0.360811,0.219421,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.953657,0.168569,-0.048853,0.244411,0.731315,0.535200,-0.421371,0.034437,0.893459,0.152340,-0.361189,0.219242,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.579432,0.183152,-0.767138,0.205459,0.865687,-0.268043,-0.223573,0.358824,0.893417,0.152247,-0.361387,0.219147,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.953964,0.159518,-0.049538,0.249102,0.730042,0.536935,-0.421452,0.033436,0.893396,0.152197,-0.361492,0.219098,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.579352,0.188976,-0.767558,0.198730,0.866064,-0.266820,-0.224080,0.358508,0.893384,0.152171,-0.361547,0.219071,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.954528,0.154352,-0.050010,0.250102,0.729590,0.537549,-0.421480,0.033082,0.893378,0.152157,-0.361576,0.219058,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.579547,0.190841,-0.768002,0.194622,0.866197,-0.266387,-0.224259,0.358396,0.893375,0.152150,-0.361591,0.219050,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.955174,0.151278,-0.050326,0.249451,0.729430,0.537766,-0.421490,0.032956,0.893374,0.152146,-0.361599,0.219047,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.579811,0.190878,-0.768461,0.191972,0.866245,-0.266234,-0.224322,0.358356,0.893373,0.152144,-0.361603,0.219045,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.955799,0.149352,-0.050543,0.248168,0.729373,0.537843,-0.421493,0.032912,0.893372,0.152143,-0.361605,0.219044,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580071,0.190151,-0.768894,0.190165,0.866261,-0.266180,-0.224345,0.358342,0.893372,0.152143,-0.361606,0.219043,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.956359,0.148076,-0.050698,0.246740,0.729353,0.537870,-0.421494,0.032896,0.893372,0.152143,-0.361607,0.219043,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580303,0.189174,-0.769279,0.188869,0.866267,-0.266160,-0.224353,0.358337,0.893372,0.152142,-0.361607,0.219043,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.956840,0.147183,-0.050813,0.245381,0.729346,0.537879,-0.421495,0.032891,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580502,0.188183,-0.769609,0.187901,0.866269,-0.266154,-0.224355,0.358336,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.957244,0.146530,-0.050901,0.244175,0.729344,0.537883,-0.421495,0.032889,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580669,0.187277,-0.769886,0.187156,0.866270,-0.266151,-0.224356,0.358335,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.957579,0.146035,-0.050971,0.243141,0.729343,0.537884,-0.421495,0.032888,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.580807,0.186488,-0.770115,0.186571,0.866270,-0.266150,-0.224357,0.358335,0.893372,0.152142,-0.361608,0.219042,90.000000,
0.893372,0.152142,-0.361608,0.219042,0.957855,0.145649,-0.051026,0.242273,0.729343,0.537884,-0.421495,0.032888,0.893372,0.152142,-0.361608,0.219042,90.000000,
