0.893372,0.152142,-0.361608,0.219042,0.268335,0.102013,-0.953104,0.095825,-0.130087,-0.582448,-0.789955,-0.140723,0.894780,0.147500,-0.358342,0.221819,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.484945,-0.000762,0.873050,0.051109,0.119020,0.763603,0.633256,0.041598,0.892545,0.157093,-0.362716,0.217077,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.298478,0.023482,-0.954111,0.005634,-0.024445,-0.918495,-0.377544,0.115025,0.894119,0.147695,-0.360508,0.220841,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.323510,-0.004724,0.946211,0.001986,-0.059875,0.962141,0.110319,-0.241927,0.892677,0.156165,-0.362590,0.217411,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.318911,-0.002791,-0.947747,0.007992,0.108550,-0.943431,0.057764,0.307926,0.893984,0.148500,-0.360712,0.220514,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319645,0.013163,0.947357,-0.013002,-0.131844,0.921146,-0.142510,-0.337340,0.892805,0.155435,-0.362413,0.217708,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.319328,-0.022547,-0.947181,0.019195,0.142642,-0.907420,0.182885,0.350421,0.893874,0.149161,-0.360875,0.220247,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319144,0.031963,0.946839,-0.024931,-0.147672,0.900223,-0.201950,-0.356383,0.892908,0.154838,-0.362267,0.217950,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.318865,-0.041143,-0.946411,0.030640,0.150032,-0.896660,0.210955,0.359150,0.893784,0.149702,-0.361008,0.220029,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.318544,0.050157,0.945887,-0.036209,-0.151144,0.894939,-0.215214,-0.360447,0.892993,0.154349,-0.362148,0.218148,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.318173,-0.058989,-0.945278,0.041666,0.151670,-0.894116,0.217229,0.361059,0.893710,0.150145,-0.361117,0.219850,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.317757,0.067644,0.944588,-0.047003,-0.151918,0.893725,-0.218184,-0.361348,0.893062,0.153949,-0.362050,0.218311,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.317299,-0.076125,-0.943822,0.052224,0.152036,-0.893539,0.218636,0.361485,0.893649,0.150507,-0.361206,0.219704,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.316801,0.084433,0.942985,-0.057329,-0.152092,0.893451,-0.218850,-0.361550,0.893119,0.153621,-0.361970,0.218443,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.316268,-0.092571,-0.942084,0.062320,0.152118,-0.893409,0.218951,0.361580,0.893599,0.150804,-0.361279,0.219584,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.315701,0.100543,0.941121,-0.067196,-0.152131,0.893390,-0.218999,-0.361595,0.893165,0.153353,-0.361904,0.218552,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.315103,-0.108351,-0.940102,0.071962,0.152137,-0.893380,0.219022,0.361602,0.893558,0.151047,-0.361339,0.219486,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.314476,0.116000,0.939031,-0.076618,-0.152140,0.893376,-0.219033,-0.361605,0.893202,0.153133,-0.361851,0.218641,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.313822,-0.123493,-0.937911,0.081167,0.152141,-0.893374,0.219038,0.361606,0.893524,0.151245,-0.361388,0.219405,2000.000000,
0.893372,0.152142,-0.361608,0.219042,0.313144,0.130834,0.936746,-0.085610,-0.152142,0.893373,-0.219040,-0.361607,0.893233,0.152953,-0.361807,0.218714,2000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.312444,-0.138026,-0.935541,0.089951,0.152142,-0.893372,0.219041,0.361607,0.893496,0.151408,-0.361428,0.219339,2000.000000,
