0.893372,0.152142,-0.361608,0.219042,0.670270,0.166913,-0.698635,0.186513,0.602013,-0.147224,-0.784597,0.017675,0.899722,0.164408,-0.333391,0.228737,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.963271,0.137084,-0.086157,0.214231,0.894147,0.334024,-0.176881,0.240089,0.897040,0.158856,-0.345948,0.224507,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.630677,0.164874,-0.737375,0.177035,0.770299,-0.337826,-0.483064,0.243234,0.895449,0.155865,-0.352919,0.222093,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961246,0.137778,-0.103397,0.215250,0.767492,0.466217,-0.435630,0.061848,0.894537,0.154211,-0.356785,0.220741,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.626239,0.165211,-0.741666,0.174530,0.875492,-0.234672,-0.235617,0.350611,0.894023,0.153292,-0.358930,0.219987,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961176,0.136866,-0.105683,0.215033,0.764575,0.486550,-0.418184,0.061777,0.893735,0.152781,-0.360120,0.219567,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.625796,0.165185,-0.742328,0.173325,0.877616,-0.225944,-0.240635,0.347613,0.893574,0.152497,-0.360782,0.219334,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961362,0.136124,-0.106034,0.214499,0.761012,0.492058,-0.418678,0.058722,0.893484,0.152339,-0.361149,0.219204,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.625822,0.164887,-0.742550,0.172566,0.878716,-0.221628,-0.242338,0.346427,0.893434,0.152252,-0.361353,0.219132,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961554,0.135612,-0.106131,0.213915,0.759359,0.494605,-0.418873,0.057319,0.893406,0.152203,-0.361466,0.219092,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.625893,0.164500,-0.742699,0.172034,0.879217,-0.219629,-0.243126,0.345875,0.893391,0.152176,-0.361529,0.219070,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961719,0.135250,-0.106185,0.213373,0.758592,0.495780,-0.418961,0.056670,0.893382,0.152161,-0.361564,0.219058,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.625959,0.164117,-0.742820,0.171638,0.879448,-0.218704,-0.243489,0.345619,0.893378,0.152153,-0.361583,0.219051,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961857,0.134983,-0.106225,0.212902,0.758237,0.496323,-0.419001,0.056370,0.893375,0.152148,-0.361594,0.219047,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.626014,0.163774,-0.742919,0.171335,0.879554,-0.218276,-0.243657,0.345501,0.893374,0.152145,-0.361600,0.219045,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.961970,0.134780,-0.106255,0.212506,0.758073,0.496574,-0.419020,0.056232,0.893373,0.152144,-0.361604,0.219044,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.626059,0.163480,-0.743000,0.171097,0.879603,-0.218078,-0.243735,0.345446,0.893372,0.152143,-0.361605,0.219043,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.962061,0.134621,-0.106279,0.212178,0.757997,0.496690,-0.419029,0.056168,0.893372,0.152143,-0.361606,0.219043,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.626096,0.163235,-0.743067,0.170908,0.879626,-0.217987,-0.243771,0.345421,0.893372,0.152143,-0.361607,0.219043,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.962136,0.134496,-0.106299,0.211910,0.757962,0.496743,-0.419033,0.056138,0.893372,0.152142,-0.361607,0.219043,80.000000,
0.893372,0.152142,-0.361608,0.219042,0.626126,0.163034,-0.743120,0.170757,0.879637,-0.217944,-0.243788,0.345409,0.893372,0.152142,-0.361608,0.219042,80.000000,
