-23.081619,-7.718551,14.171192,-19.992287,-2.635107,14.239722,-19.983681,-2.651798,14.218879,-19.937057,-2.607065,14.219052,0.060000,
-23.081619,-7.718551,14.171192,-20.050430,-2.665895,14.260468,-20.033009,-2.699563,14.218700,-19.939976,-2.609867,14.219040,0.060000,
-23.081619,-7.718551,14.171192,-20.108563,-2.696626,14.281304,-20.082116,-2.747558,14.218525,-19.942892,-2.612668,14.219028,0.060000,
-23.081619,-7.718551,14.171192,-20.166686,-2.727299,14.302230,-20.130999,-2.795785,14.218356,-19.945805,-2.615467,14.219016,0.060000,
-23.081619,-7.718551,14.171192,-20.224798,-2.757912,14.323246,-20.179655,-2.844242,14.218190,-19.948715,-2.618265,14.219004,0.060000,
-23.081619,-7.718551,14.171192,-20.282899,-2.788467,14.344353,-20.228080,-2.892933,14.218029,-19.951622,-2.621062,14.218992,0.060000,
-23.081619,-7.718551,14.171192,-20.340988,-2.818961,14.365550,-20.276272,-2.941857,14.217872,-19.954526,-2.623857,14.218980,0.060000,
-23.081619,-7.718551,14.171192,-20.399064,-2.849395,14.386839,-20.324228,-2.991016,14.217718,-19.957427,-2.626651,14.218968,0.060000,
-23.081619,-7.718551,14.171192,-20.457126,-2.879767,14.408221,-20.371944,-3.040409,14.217568,-19.960325,-2.629444,14.218957,0.060000,
-23.081619,-7.718551,14.171192,-20.515175,-2.910079,14.429694,-20.419417,-3.090039,14.217420,-19.963221,-2.632235,14.218945,0.060000,
-23.081619,-7.718551,14.171192,-20.573209,-2.940327,14.451260,-20.466644,-3.139905,14.217275,-19.966113,-2.635025,14.218933,0.060000,
-23.081619,-7.718551,14.171192,-20.631228,-2.970513,14.472920,-20.513622,-3.190009,14.217131,-19.969002,-2.637813,14.218921,0.060000,
-23.081619,-7.718551,14.171192,-20.689231,-3.000635,14.494673,-20.560346,-3.240351,14.216990,-19.971888,-2.640600,14.218910,0.060000,
-23.081619,-7.718551,14.171192,-20.747218,-3.030694,14.516521,-20.606815,-3.290932,14.216850,-19.974772,-2.643386,14.218898,0.060000,
-23.081619,-7.718551,14.171192,-20.805186,-3.060687,14.538463,-20.653023,-3.341752,14.216711,-19.977652,-2.646170,14.218886,0.060000,
-23.081619,-7.718551,14.171192,-20.863137,-3.090615,14.560500,-20.698969,-3.392812,14.216573,-19.980530,-2.648953,14.218875,0.060000,
-23.081619,-7.718551,14.171192,-20.921069,-3.120477,14.582633,-20.744648,-3.444113,14.216434,-19.983404,-2.651735,14.218863,0.060000,
