-23.081619,-7.718551,14.171192,-49.948000,-6.669771,28.882404,-52.745720,-7.965823,9.894647,-21.495132,-7.143609,15.200442,30.000000,
-23.081619,-7.718551,14.171192,-17.168929,-0.651482,24.211286,-18.038481,-11.472066,9.925922,-22.171860,-7.194213,15.002701,30.000000,
-23.081619,-7.718551,14.171192,-45.799405,-16.077971,34.532077,-46.404362,4.873383,21.041470,-22.549313,-7.271361,14.832196,30.000000,
-23.081619,-7.718551,14.171192,-17.389898,1.437883,29.990012,-14.428432,-8.248028,15.109968,-22.762483,-7.351113,14.691218,30.000000,
-23.081619,-7.718551,14.171192,-43.550702,-18.475034,38.394121,-48.000865,-3.043267,14.369198,-22.884838,-7.423357,14.577476,30.000000,
-23.081619,-7.718551,14.171192,-17.165356,1.837310,34.351631,-13.775215,-10.402711,12.020518,-22.956512,-7.484753,14.487111,30.000000,
-23.081619,-7.718551,14.171192,-42.493703,-19.335262,41.720047,-46.653085,-0.743301,16.482525,-22.999543,-7.535099,14.416044,30.000000,
-23.081619,-7.718551,14.171192,-16.796067,1.755355,37.852894,-12.948977,-9.995906,12.766297,-23.026118,-7.575496,14.360534,30.000000,
-23.081619,-7.718551,14.171192,-41.886785,-19.812322,44.541505,-46.217377,-1.510284,15.952830,-23.043042,-7.607468,14.317376,30.000000,
-23.081619,-7.718551,14.171192,-16.443103,1.524001,40.691008,-12.365295,-10.255064,12.462392,-23.054163,-7.632542,14.283931,30.000000,
-23.081619,-7.718551,14.171192,-41.482893,-20.166567,46.882234,-45.628529,-1.556668,16.037837,-23.061696,-7.652089,14.258071,30.000000,
-23.081619,-7.718551,14.171192,-16.149880,1.254388,42.979849,-11.802917,-10.353725,12.398149,-23.066938,-7.667264,14.238106,30.000000,
-23.081619,-7.718551,14.171192,-41.195517,-20.461447,48.791849,-45.125467,-1.720062,16.007669,-23.070674,-7.679012,14.222710,30.000000,
-23.081619,-7.718551,14.171192,-15.919106,0.989671,44.809517,-11.295090,-10.466448,12.301076,-23.073387,-7.688089,14.210846,30.000000,
-23.081619,-7.718551,14.171192,-40.987097,-20.712061,50.329456,-44.660851,-1.850837,15.995206,-23.075388,-7.695094,14.201708,30.000000,
-23.081619,-7.718551,14.171192,-15.741993,0.748166,46.259220,-10.830992,-10.565201,12.217006,-23.076881,-7.700493,14.194673,30.000000,
-23.081619,-7.718551,14.171192,-40.835877,-20.922983,51.554419,-44.237302,-1.972373,15.980868,-23.078003,-7.704653,14.189258,30.000000,
-23.081619,-7.718551,14.171192,-15.607855,0.537225,47.398991,-10.407650,-10.655037,12.138996,-23.078854,-7.707856,14.185091,30.000000,
-23.081619,-7.718551,14.171192,-40.726607,-21.097628,52.521840,-43.850575,-2.082986,15.967202,-23.079500,-7.710322,14.181884,30.000000,
-23.081619,-7.718551,14.171192,-15.507004,0.358501,48.289362,-10.021422,-10.736418,12.067320,-23.079994,-7.712220,14.179417,30.000000,
-23.081619,-7.718551,14.171192,-40.647908,-21.239978,53.280452,-43.497572,-2.183877,15.954060,-23.080371,-7.713681,14.177520,30.000000,
-23.081619,-7.718551,14.171192,-15.431462,0.210500,48.981328,-9.669077,-10.810209,12.001458,-23.080660,-7.714804,14.176059,30.000000,
-23.081619,-7.718551,14.171192,-40.591277,-21.354454,53.871910,-43.175375,-2.275878,15.941524,-23.080882,-7.715669,14.174936,30.000000,
-23.081619,-7.718551,14.171192,-15.374955,0.090092,49.516907,-9.347658,-10.877143,11.940989,-23.081053,-7.716334,14.174072,30.000000,
-23.081619,-7.718551,14.171192,-40.550465,-21.445505,54.330922,-42.881319,-2.359771,15.929631,-23.081183,-7.716845,14.173407,30.000000,
-23.081619,-7.718551,14.171192,-15.332678,-0.006518,49.930112,-9.054458,-10.937883,11.885508,-23.081284,-7.717239,14.172896,30.000000,
-23.081619,-7.718551,14.171192,-40.520952,-21.517284,54.685840,-42.612965,-2.436269,15.918403,-23.081361,-7.717542,14.172503,30.000000,
-23.081619,-7.718551,14.171192,-15.301009,-0.083193,50.248107,-8.787009,-10.993024,11.834635,-23.081421,-7.717775,14.172200,30.000000,
-23.081619,-7.718551,14.171192,-40.499508,-21.573473,54.959474,-42.368082,-2.506021,15.907844,-23.081466,-7.717954,14.171967,30.000000,
-23.081619,-7.718551,14.171192,-15.277242,-0.143528,50.492353,-8.543054,-11.043099,11.788010,-23.081502,-7.718092,14.171788,30.000000,
-23.081619,-7.718551,14.171192,-40.483843,-21.617212,55.169958,-42.144629,-2.569623,15.897950,-23.081529,-7.718198,14.171651,30.000000,
-23.081619,-7.718551,14.171192,-15.259370,-0.190686,50.679672,-8.320535,-11.088588,11.745301,-23.081549,-7.718279,14.171545,30.000000,
-23.081619,-7.718551,14.171192,-40.472334,-21.651112,55.331577,-41.940742,-2.627617,15.888706,-23.081565,-7.718342,14.171463,30.000000,
-23.081619,-7.718551,14.171192,-15.245902,-0.227352,50.823165,-8.117571,-11.129926,11.706193,-23.081578,-7.718390,14.171401,30.000000,
-23.081619,-7.718551,14.171192,-40.463831,-21.677294,55.455501,-41.754715,-2.680497,15.880092,-23.081587,-7.718428,14.171352,30.000000,
-23.081619,-7.718551,14.171192,-15.235733,-0.255742,50.932988,-7.932447,-11.167501,11.670398,-23.081594,-7.718456,14.171315,30.000000,
-23.081619,-7.718551,14.171192,-40.457517,-21.697463,55.550420,-41.584990,-2.728714,15.872083,-23.081600,-7.718478,14.171287,30.000000,
-23.081619,-7.718551,14.171192,-15.228041,-0.277654,51.016983,-7.763597,-11.201666,11.637646,-23.081604,-7.718495,14.171265,30.000000,
-23.081619,-7.718551,14.171192,-40.452806,-21.712965,55.623062,-41.430146,-2.772679,15.864652,-23.081608,-7.718508,14.171248,30.000000,
-23.081619,-7.718551,14.171192,-15.222214,-0.294524,51.081191,-7.609591,-11.232737,11.607688,-23.081610,-7.718518,14.171235,30.000000,
-23.081619,-7.718551,14.171192,-40.449277,-21.724862,55.678618,-41.288880,-2.812769,15.857769,-23.081612,-7.718526,14.171225,30.000000,
-23.081619,-7.718551,14.171192,-15.217793,-0.307485,51.130254,-7.469126,-11.261001,11.580292,-23.081614,-7.718532,14.171217,30.000000,
-23.081619,-7.718551,14.171192,-40.446625,-21.733981,55.721085,-41.160008,-2.849324,15.851404,-23.081615,-7.718536,14.171211,30.000000,
-23.081619,-7.718551,14.171192,-15.214435,-0.317429,51.167732,-7.341013,-11.286718,11.555246,-23.081616,-7.718540,14.171207,30.000000,
-23.081619,-7.718551,14.171192,-40.444625,-21.740963,55.753536,-41.042443,-2.882657,15.845526,-23.081616,-7.718542,14.171203,30.000000,
-23.081619,-7.718551,14.171192,-15.211883,-0.325049,51.196354,-7.224165,-11.310122,11.532353,-23.081617,-7.718544,14.171201,30.000000,
-23.081619,-7.718551,14.171192,-40.443114,-21.746305,55.778324,-40.935197,-2.913052,15.840104,-23.081617,-7.718546,14.171199,30.000000,
-23.081619,-7.718551,14.171192,-15.209941,-0.330883,51.218208,-7.117594,-11.331424,11.511433,-23.081618,-7.718547,14.171197,30.000000,
-23.081619,-7.718551,14.171192,-40.441970,-21.750390,55.797256,-40.837366,-2.940769,15.835109,-23.081618,-7.718548,14.171196,30.000000,
-23.081619,-7.718551,14.171192,-15.208463,-0.335346,51.234894,-7.020395,-11.350816,11.492319,-23.081618,-7.718549,14.171195,30.000000,
-23.081619,-7.718551,14.171192,-40.441102,-21.753512,55.811711,-40.748125,-2.966043,15.830511,-23.081618,-7.718549,14.171194,30.000000,
-23.081619,-7.718551,14.171192,-15.207337,-0.338758,51.247631,-6.931745,-11.368473,11.474858,-23.081618,-7.718550,14.171194,30.000000,
-23.081619,-7.718551,14.171192,-40.440443,-21.755897,55.822748,-40.666722,-2.989090,15.826282,-23.081618,-7.718550,14.171193,30.000000,
-23.081619,-7.718551,14.171192,-15.206479,-0.341365,51.257354,-6.850892,-11.384552,11.458909,-23.081618,-7.718550,14.171193,30.000000,
-23.081619,-7.718551,14.171192,-40.439942,-21.757719,55.831173,-40.592468,-3.010107,15.822397,-23.081618,-7.718551,14.171193,30.000000,
-23.081619,-7.718551,14.171192,-15.205825,-0.343358,51.264775,-6.777150,-11.399196,11.444344,-23.081618,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.439561,-21.759111,55.837604,-40.524738,-3.029273,15.818829,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.205326,-0.344880,51.270439,-6.709895,-11.412534,11.431044,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.439270,-21.760173,55.842513,-40.462958,-3.046750,15.815554,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204946,-0.346042,51.274762,-6.648555,-11.424685,11.418900,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.439049,-21.760984,55.846260,-40.406607,-3.062688,15.812551,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204656,-0.346929,51.278062,-6.592612,-11.435754,11.407813,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438881,-21.761603,55.849120,-40.355208,-3.077222,15.809799,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204435,-0.347606,51.280579,-6.541589,-11.445841,11.397693,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438753,-21.762076,55.851302,-40.308327,-3.090477,15.807277,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204266,-0.348124,51.282501,-6.495054,-11.455031,11.388455,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438655,-21.762437,55.852968,-40.265566,-3.102564,15.804967,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204137,-0.348518,51.283968,-6.452613,-11.463406,11.380023,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438580,-21.762712,55.854239,-40.226564,-3.113587,15.802852,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.204039,-0.348820,51.285087,-6.413906,-11.471039,11.372327,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438523,-21.762922,55.855209,-40.190991,-3.123640,15.800917,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203964,-0.349049,51.285941,-6.378603,-11.477995,11.365305,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438480,-21.763082,55.855949,-40.158545,-3.132807,15.799146,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203907,-0.349225,51.286593,-6.346406,-11.484336,11.358896,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438447,-21.763205,55.856514,-40.128952,-3.141168,15.797527,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203863,-0.349359,51.287090,-6.317041,-11.490115,11.353048,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438421,-21.763298,55.856945,-40.101961,-3.148792,15.796046,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203830,-0.349461,51.287470,-6.290260,-11.495383,11.347712,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438402,-21.763370,55.857274,-40.077343,-3.155746,15.794692,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203805,-0.349539,51.287759,-6.265834,-11.500186,11.342843,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438387,-21.763424,55.857525,-40.054890,-3.162087,15.793455,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203785,-0.349599,51.287980,-6.243558,-11.504564,11.338401,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438376,-21.763465,55.857717,-40.034411,-3.167871,15.792324,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203770,-0.349644,51.288149,-6.223241,-11.508555,11.334348,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438367,-21.763497,55.857863,-40.015734,-3.173145,15.791291,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203759,-0.349679,51.288278,-6.204711,-11.512194,11.330651,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438361,-21.763521,55.857975,-39.998699,-3.177955,15.790348,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203751,-0.349705,51.288376,-6.187811,-11.515511,11.327277,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438356,-21.763540,55.858060,-39.983162,-3.182342,15.789486,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203744,-0.349725,51.288451,-6.172398,-11.518536,11.324200,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438352,-21.763554,55.858125,-39.968991,-3.186342,15.788699,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203739,-0.349741,51.288508,-6.158341,-11.521294,11.321393,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438349,-21.763565,55.858175,-39.956067,-3.189991,15.787980,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203735,-0.349753,51.288552,-6.145521,-11.523809,11.318832,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438347,-21.763573,55.858213,-39.944280,-3.193319,15.787324,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203732,-0.349762,51.288585,-6.133829,-11.526102,11.316496,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438345,-21.763579,55.858241,-39.933529,-3.196353,15.786724,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203730,-0.349768,51.288611,-6.123165,-11.528193,11.314365,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438344,-21.763584,55.858263,-39.923724,-3.199121,15.786177,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203728,-0.349774,51.288630,-6.113439,-11.530099,11.312421,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438343,-21.763588,55.858280,-39.914781,-3.201645,15.785678,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203727,-0.349778,51.288645,-6.104569,-11.531838,11.310648,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438342,-21.763590,55.858293,-39.906626,-3.203947,15.785223,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203726,-0.349781,51.288656,-6.096479,-11.533423,11.309031,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438342,-21.763592,55.858303,-39.899187,-3.206047,15.784807,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203725,-0.349783,51.288665,-6.089101,-11.534868,11.307555,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438341,-21.763594,55.858310,-39.892403,-3.207962,15.784427,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203725,-0.349785,51.288671,-6.082372,-11.536187,11.306210,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438341,-21.763595,55.858316,-39.886215,-3.209708,15.784081,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203724,-0.349786,51.288676,-6.076235,-11.537389,11.304982,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438341,-21.763596,55.858320,-39.880572,-3.211301,15.783765,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203724,-0.349787,51.288680,-6.070638,-11.538485,11.303863,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763597,55.858324,-39.875425,-3.212753,15.783476,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203724,-0.349788,51.288683,-6.065533,-11.539485,11.302842,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763597,55.858326,-39.870731,-3.214078,15.783213,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349789,51.288685,-6.060878,-11.540397,11.301910,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763598,55.858328,-39.866450,-3.215286,15.782973,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349789,51.288687,-6.056632,-11.541228,11.301061,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763598,55.858330,-39.862545,-3.216388,15.782754,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349789,51.288688,-6.052759,-11.541986,11.300286,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763598,55.858331,-39.858984,-3.217393,15.782554,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288689,-6.049227,-11.542678,11.299579,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858332,-39.855737,-3.218309,15.782372,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288690,-6.046006,-11.543308,11.298935,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858332,-39.852775,-3.219145,15.782206,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288691,-6.043068,-11.543883,11.298347,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858333,-39.850073,-3.219908,15.782054,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288691,-6.040389,-11.544408,11.297811,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858333,-39.847609,-3.220603,15.781916,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288692,-6.037945,-11.544886,11.297322,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858334,-39.845362,-3.221237,15.781789,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288692,-6.035717,-11.545322,11.296876,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-40.438340,-21.763599,55.858334,-39.843313,-3.221815,15.781674,-23.081619,-7.718551,14.171192,30.000000,
-23.081619,-7.718551,14.171192,-15.203723,-0.349790,51.288692,-6.033684,-11.545720,11.296469,-23.081619,-7.718551,14.171192,30.000000,
