-23.081619,-7.718551,14.171192,179.466859,21.389595,71.352213,151.059512,-18.199148,49.738558,-29.107062,-6.000707,14.961699,5000.000000,
-23.081619,-7.718551,14.171192,169.157025,12.585684,67.332499,156.180050,-7.058239,19.545980,-17.210389,-9.136895,13.311266,5000.000000,
-23.081619,-7.718551,14.171192,172.018996,18.660177,69.992538,157.667504,0.228709,2.781451,-28.684199,-6.277846,14.854417,5000.000000,
-23.081619,-7.718551,14.171192,171.081675,15.157393,69.518821,157.566424,4.052647,-5.779260,-17.663321,-9.033867,13.381268,5000.000000,
-23.081619,-7.718551,14.171192,171.560579,16.927928,70.680938,157.304347,5.931860,-10.041882,-28.255249,-6.390796,14.807067,5000.000000,
-23.081619,-7.718551,14.171192,171.423353,15.937856,71.053713,157.123887,6.846543,-12.144422,-18.080700,-8.935548,13.446451,5000.000000,
-23.081619,-7.718551,14.171192,171.582635,16.364604,71.868542,157.022983,7.292306,-13.177506,-27.858964,-6.494727,14.762599,5000.000000,
-23.081619,-7.718551,14.171192,171.596016,16.067196,72.498699,156.970560,7.509998,-13.684258,-18.465907,-8.844346,13.505980,5000.000000,
-23.081619,-7.718551,14.171192,171.683620,16.131814,73.264096,156.944165,7.616457,-13.932639,-27.492899,-6.590420,14.720889,5000.000000,
-23.081619,-7.718551,14.171192,171.734702,16.010130,74.004497,156.931065,7.668559,-14.054336,-18.821420,-8.759784,13.560381,5000.000000,
-23.081619,-7.718551,14.171192,171.804655,15.977035,74.802470,156.924607,7.694069,-14.113953,-27.154772,-6.678541,14.681823,5000.000000,
-23.081619,-7.718551,14.171192,171.865481,15.895029,75.618489,156.921434,7.706560,-14.143156,-19.149529,-8.681412,13.610128,5000.000000,
-23.081619,-7.718551,14.171192,171.930838,15.832134,76.474221,156.919877,7.712678,-14.157460,-26.842470,-6.759699,14.645283,5000.000000,
-23.081619,-7.718551,14.171192,171.993608,15.754472,77.360906,156.919114,7.715675,-14.164466,-19.452346,-8.608804,13.655645,5000.000000,
-23.081619,-7.718551,14.171192,172.056912,15.678398,78.284904,156.918740,7.717142,-14.167897,-26.554037,-6.834452,14.611146,5000.000000,
-23.081619,-7.718551,14.171192,172.118777,15.595630,79.245168,156.918557,7.717861,-14.169578,-19.731821,-8.541556,13.697317,5000.000000,
-23.081619,-7.718551,14.171192,172.179665,15.509885,80.244308,156.918468,7.718213,-14.170401,-26.287662,-6.903317,14.579288,5000.000000,
-23.081619,-7.718551,14.171192,172.238790,15.419059,81.283173,156.918424,7.718386,-14.170805,-19.989756,-8.479294,13.735489,5000.000000,
-23.081619,-7.718551,14.171192,172.295900,15.323847,82.363468,156.918402,7.718470,-14.171002,-26.041668,-6.966763,14.549586,5000.000000,
