-23.081619,-7.718551,14.171192,-22.676562,-5.535769,19.959540,-21.949565,-5.637826,17.551251,-20.716681,-4.897736,19.046253,2.000000,
-23.081619,-7.718551,14.171192,-24.643230,-6.098111,20.885113,-22.828601,-6.661677,15.790756,-20.792540,-4.943026,18.952999,2.000000,
-23.081619,-7.718551,14.171192,-26.426357,-6.489218,21.930548,-23.084313,-7.896083,13.908684,-20.865774,-4.987863,18.861498,2.000000,
-23.081619,-7.718551,14.171192,-27.793273,-6.651354,23.069633,-23.325503,-6.570415,15.793007,-20.936477,-5.032237,18.771717,2.000000,
-23.081619,-7.718551,14.171192,-28.507842,-6.606412,24.190170,-22.522120,-7.912918,14.013677,-21.004743,-5.076139,18.683625,2.000000,
-23.081619,-7.718551,14.171192,-28.719171,-6.504576,25.218473,-24.729150,-7.248995,14.463334,-21.070658,-5.119559,18.597191,2.000000,
-23.081619,-7.718551,14.171192,-28.719281,-6.438687,26.184168,-22.497914,-7.847165,14.117403,-21.134307,-5.162491,18.512385,2.000000,
-23.081619,-7.718551,14.171192,-28.647334,-6.415329,27.115039,-24.746104,-7.314880,14.365351,-21.195773,-5.204928,18.429177,2.000000,
-23.081619,-7.718551,14.171192,-28.552514,-6.420946,28.022047,-22.502329,-7.868223,14.084959,-21.255133,-5.246864,18.347538,2.000000,
-23.081619,-7.718551,14.171192,-28.451617,-6.444095,28.908776,-24.740720,-7.294904,14.395115,-21.312465,-5.288295,18.267439,2.000000,
-23.081619,-7.718551,14.171192,-28.350432,-6.477943,29.776161,-22.500448,-7.861958,14.094743,-21.367840,-5.329216,18.188852,2.000000,
-23.081619,-7.718551,14.171192,-28.251001,-6.518836,30.624220,-24.742077,-7.301031,14.386054,-21.421329,-5.369623,18.111748,2.000000,
-23.081619,-7.718551,14.171192,-28.154065,-6.564856,31.452676,-22.500712,-7.863933,14.091736,-21.473000,-5.409515,18.036102,2.000000,
-23.081619,-7.718551,14.171192,-28.059898,-6.614943,32.261185,-24.741385,-7.299247,14.388763,-21.522918,-5.448889,17.961885,2.000000,
-23.081619,-7.718551,14.171192,-27.968598,-6.668440,33.049415,-22.500348,-7.863406,14.092608,-21.571146,-5.487743,17.889071,2.000000,
-23.081619,-7.718551,14.171192,-27.880192,-6.724875,33.817082,-24.741313,-7.299858,14.387908,-21.617745,-5.526077,17.817635,2.000000,
-23.081619,-7.718551,14.171192,-27.794677,-6.783862,34.563962,-22.500177,-7.863636,14.092305,-21.662772,-5.563890,17.747551,2.000000,
-23.081619,-7.718551,14.171192,-27.712032,-6.845054,35.289895,-24.741054,-7.299745,14.388130,-21.706284,-5.601182,17.678794,2.000000,
-23.081619,-7.718551,14.171192,-27.632224,-6.908132,35.994785,-22.499947,-7.863636,14.092358,-21.748335,-5.637955,17.611339,2.000000,
-23.081619,-7.718551,14.171192,-27.555216,-6.972789,36.678600,-24.740852,-7.299851,14.388028,-21.788977,-5.674208,17.545163,2.000000,
