-23.081619,-7.718551,14.171192,-23.557816,-9.479069,24.388010,-22.853754,-7.359734,18.043230,-15.019991,-9.404038,20.035742,9.000000,
-23.081619,-7.718551,14.171192,-31.275459,-6.387738,28.840963,-23.703846,-8.271987,7.922532,-16.328799,-9.045934,19.669126,9.000000,
-23.081619,-7.718551,14.171192,-24.763870,-5.526811,30.350444,-21.905390,-7.639270,17.820553,-17.424454,-8.755512,19.308414,9.000000,
-23.081619,-7.718551,14.171192,-31.602117,-8.599305,34.261594,-27.174108,-7.406512,9.620890,-18.341606,-8.520753,18.958725,9.000000,
-23.081619,-7.718551,14.171192,-24.603976,-4.666081,34.900070,-18.480519,-8.814318,13.916399,-19.109324,-8.331603,18.623330,9.000000,
-23.081619,-7.718551,14.171192,-30.752017,-9.636402,38.006823,-28.566872,-6.315302,14.800967,-19.751970,-8.179722,18.304194,9.000000,
-23.081619,-7.718551,14.171192,-24.456698,-4.786880,38.591029,-18.473499,-8.842763,13.503770,-20.289952,-8.058221,18.002367,9.000000,
-23.081619,-7.718551,14.171192,-30.236047,-10.163582,41.224723,-28.561669,-6.310144,14.841288,-20.740351,-7.961439,17.718253,9.000000,
-23.081619,-7.718551,14.171192,-24.204297,-5.115292,41.636222,-18.469773,-8.843427,13.506601,-21.117467,-7.884730,17.451810,9.000000,
-23.081619,-7.718551,14.171192,-29.886716,-10.560939,43.906825,-28.558067,-6.311145,14.840561,-21.433263,-7.824295,17.202690,9.000000,
-23.081619,-7.718551,14.171192,-23.971189,-5.479493,44.114645,-18.466129,-8.844293,13.506013,-21.697751,-7.777027,16.970341,9.000000,
-23.081619,-7.718551,14.171192,-29.623728,-10.896015,46.088426,-28.554481,-6.312089,14.840170,-21.919304,-7.740389,16.754074,9.000000,
-23.081619,-7.718551,14.171192,-23.782603,-5.824211,46.104210,-18.462514,-8.845151,13.505458,-22.104929,-7.712316,16.553121,9.000000,
-23.081619,-7.718551,14.171192,-29.417036,-11.180309,47.833353,-28.550924,-6.313026,14.839779,-22.260487,-7.691123,16.366669,9.000000,
-23.081619,-7.718551,14.171192,-23.636526,-6.128822,47.682286,-18.458928,-8.846002,13.504906,-22.390881,-7.675439,16.193887,9.000000,
-23.081619,-7.718551,14.171192,-29.252982,-11.417057,49.211594,-28.547396,-6.313955,14.839391,-22.500211,-7.664150,16.033944,9.000000,
-23.081619,-7.718551,14.171192,-23.525213,-6.387187,48.921393,-18.455371,-8.846846,13.504359,-22.591909,-7.656350,15.886025,9.000000,
-23.081619,-7.718551,14.171192,-29.123098,-11.610128,50.289582,-28.543896,-6.314877,14.839006,-22.668845,-7.651306,15.749339,9.000000,
