-23.081619,-7.718551,14.171192,-14.086105,-5.707949,19.503602,-14.084013,-5.646644,19.378754,-13.901877,-5.653475,19.424353,0.200000,
-23.081619,-7.718551,14.171192,-14.304531,-5.760495,19.574861,-14.300043,-5.639382,19.323638,-13.935896,-5.652204,19.415813,0.200000,
-23.081619,-7.718551,14.171192,-14.522998,-5.812398,19.646684,-14.515801,-5.633014,19.267530,-13.969786,-5.650959,19.407280,0.200000,
-23.081619,-7.718551,14.171192,-14.741497,-5.863647,19.719075,-14.731269,-5.627568,19.210405,-14.003549,-5.649739,19.398755,0.200000,
-23.081619,-7.718551,14.171192,-14.960019,-5.914231,19.792039,-14.946428,-5.623072,19.152235,-14.037183,-5.648544,19.390236,0.200000,
-23.081619,-7.718551,14.171192,-15.178554,-5.964139,19.865581,-15.161258,-5.619558,19.092993,-14.070690,-5.647375,19.381725,0.200000,
-23.081619,-7.718551,14.171192,-15.397091,-6.013358,19.939707,-15.375736,-5.617058,19.032651,-14.104070,-5.646231,19.373222,0.200000,
-23.081619,-7.718551,14.171192,-15.615619,-6.061877,20.014422,-15.589840,-5.615606,18.971177,-14.137323,-5.645111,19.364726,0.200000,
-23.081619,-7.718551,14.171192,-15.834126,-6.109681,20.089731,-15.803544,-5.615237,18.908540,-14.170451,-5.644017,19.356237,0.200000,
-23.081619,-7.718551,14.171192,-16.052600,-6.156760,20.165642,-16.016821,-5.615989,18.844704,-14.203453,-5.642947,19.347756,0.200000,
-23.081619,-7.718551,14.171192,-16.271027,-6.203099,20.242161,-16.229642,-5.617903,18.779634,-14.236331,-5.641902,19.339282,0.200000,
-23.081619,-7.718551,14.171192,-16.489393,-6.248684,20.319293,-16.441975,-5.621019,18.713292,-14.269084,-5.640881,19.330816,0.200000,
-23.081619,-7.718551,14.171192,-16.707683,-6.293502,20.397045,-16.653786,-5.625381,18.645637,-14.301712,-5.639884,19.322357,0.200000,
-23.081619,-7.718551,14.171192,-16.925879,-6.337539,20.475425,-16.865038,-5.631037,18.576627,-14.334218,-5.638911,19.313906,0.200000,
-23.081619,-7.718551,14.171192,-17.143966,-6.380779,20.554440,-17.075692,-5.638037,18.506216,-14.366600,-5.637962,19.305463,0.200000,
-23.081619,-7.718551,14.171192,-17.361925,-6.423207,20.634097,-17.285703,-5.646431,18.434356,-14.398859,-5.637037,19.297028,0.200000,
-23.081619,-7.718551,14.171192,-17.579735,-6.464809,20.714403,-17.495025,-5.656276,18.360996,-14.430997,-5.636136,19.288600,0.200000,
-23.081619,-7.718551,14.171192,-17.797377,-6.505567,20.795367,-17.703605,-5.667630,18.286082,-14.463012,-5.635258,19.280180,0.200000,
-23.081619,-7.718551,14.171192,-18.014827,-6.545466,20.876996,-17.911388,-5.680557,18.209555,-14.494907,-5.634404,19.271769,0.200000,
-23.081619,-7.718551,14.171192,-18.232061,-6.584488,20.959300,-18.118312,-5.695123,18.131356,-14.526680,-5.633572,19.263365,0.200000,
-23.081619,-7.718551,14.171192,-18.449055,-6.622616,21.042287,-18.324310,-5.711399,18.051417,-14.558333,-5.632764,19.254968,0.200000,
-23.081619,-7.718551,14.171192,-18.665780,-6.659832,21.125966,-18.529306,-5.729460,17.969670,-14.589867,-5.631979,19.246580,0.200000,
-23.081619,-7.718551,14.171192,-18.882208,-6.696119,21.210346,-18.733220,-5.749387,17.886040,-14.621281,-5.631217,19.238200,0.200000,
-23.081619,-7.718551,14.171192,-19.098306,-6.731456,21.295436,-18.935962,-5.771267,17.800448,-14.652576,-5.630477,19.229828,0.200000,
-23.081619,-7.718551,14.171192,-19.314041,-6.765825,21.381247,-19.137432,-5.795192,17.712809,-14.683752,-5.629760,19.221464,0.200000,
-23.081619,-7.718551,14.171192,-19.529377,-6.799206,21.467789,-19.337520,-5.821259,17.623032,-14.714811,-5.629066,19.213109,0.200000,
-23.081619,-7.718551,14.171192,-19.744275,-6.831579,21.555071,-19.536104,-5.849576,17.531022,-14.745751,-5.628393,19.204761,0.200000,
-23.081619,-7.718551,14.171192,-19.958694,-6.862922,21.643104,-19.733048,-5.880254,17.436675,-14.776575,-5.627743,19.196422,0.200000,
-23.081619,-7.718551,14.171192,-20.172587,-6.893214,21.731898,-19.928200,-5.913416,17.339881,-14.807282,-5.627115,19.188091,0.200000,
-23.081619,-7.718551,14.171192,-20.385908,-6.922434,21.821465,-20.121392,-5.949191,17.240522,-14.837872,-5.626509,19.179768,0.200000,
-23.081619,-7.718551,14.171192,-20.598605,-6.950559,21.911814,-20.312434,-5.987717,17.138476,-14.868347,-5.625924,19.171453,0.200000,
-23.081619,-7.718551,14.171192,-20.810621,-6.977566,22.002957,-20.501114,-6.029145,17.033607,-14.898706,-5.625361,19.163147,0.200000,
-23.081619,-7.718551,14.171192,-21.021897,-7.003433,22.094905,-20.687194,-6.073632,16.925777,-14.928951,-5.624820,19.154849,0.200000,
-23.081619,-7.718551,14.171192,-21.232368,-7.028135,22.187668,-20.870404,-6.121349,16.814838,-14.959080,-5.624300,19.146560,0.200000,
-23.081619,-7.718551,14.171192,-21.441965,-7.051648,22.281256,-21.050444,-6.172477,16.700632,-14.989096,-5.623801,19.138279,0.200000,
-23.081619,-7.718551,14.171192,-21.650613,-7.073950,22.375680,-21.226971,-6.227205,16.582999,-15.018998,-5.623324,19.130006,0.200000,
-23.081619,-7.718551,14.171192,-21.858231,-7.095014,22.470949,-21.399602,-6.285737,16.461770,-15.048787,-5.622867,19.121742,0.200000,
-23.081619,-7.718551,14.171192,-22.064733,-7.114818,22.567073,-21.567903,-6.348282,16.336776,-15.078463,-5.622432,19.113487,0.200000,
-23.081619,-7.718551,14.171192,-22.270025,-7.133337,22.664059,-21.731385,-6.415058,16.207844,-15.108026,-5.622017,19.105240,0.200000,
-23.081619,-7.718551,14.171192,-22.474007,-7.150546,22.761915,-21.889499,-6.486287,16.074806,-15.137478,-5.621622,19.097002,0.200000,
-23.081619,-7.718551,14.171192,-22.676572,-7.166423,22.860648,-22.041629,-6.562192,15.937507,-15.166818,-5.621249,19.088772,0.200000,
-23.081619,-7.718551,14.171192,-22.877603,-7.180944,22.960261,-22.187090,-6.642987,15.795804,-15.196046,-5.620895,19.080551,0.200000,
-23.081619,-7.718551,14.171192,-23.076978,-7.194087,23.060759,-22.325124,-6.728874,15.649584,-15.225165,-5.620562,19.072339,0.200000,
-23.081619,-7.718551,14.171192,-23.274563,-7.205832,23.162140,-22.454902,-6.820029,15.498773,-15.254173,-5.620249,19.064135,0.200000,
-23.081619,-7.718551,14.171192,-23.470218,-7.216158,23.264405,-22.575531,-6.916587,15.343348,-15.283071,-5.619956,19.055940,0.200000,
-23.081619,-7.718551,14.171192,-23.663791,-7.225049,23.367549,-22.686067,-7.018631,15.183359,-15.311859,-5.619682,19.047754,0.200000,
-23.081619,-7.718551,14.171192,-23.855122,-7.232490,23.471563,-22.785536,-7.126170,15.018939,-15.340539,-5.619429,19.039577,0.200000,
-23.081619,-7.718551,14.171192,-24.044042,-7.238467,23.576437,-22.872969,-7.239124,14.850320,-15.369110,-5.619195,19.031408,0.200000,
-23.081619,-7.718551,14.171192,-24.230372,-7.242972,23.682155,-22.947442,-7.357306,14.677848,-15.397572,-5.618981,19.023249,0.200000,
-23.081619,-7.718551,14.171192,-24.413926,-7.245999,23.788696,-23.008126,-7.480417,14.501981,-15.425927,-5.618786,19.015098,0.200000,
-23.081619,-7.718551,14.171192,-24.594507,-7.247548,23.896036,-23.054337,-7.608040,14.323281,-15.454175,-5.618610,19.006956,0.200000,
-23.081619,-7.718551,14.171192,-24.771912,-7.247622,24.004143,-23.085571,-7.739656,14.142400,-15.482316,-5.618454,18.998823,0.200000,
-23.081619,-7.718551,14.171192,-24.945934,-7.246232,24.112979,-23.068915,-7.604756,14.324715,-15.510350,-5.618316,18.990700,0.200000,
-23.081619,-7.718551,14.171192,-25.116359,-7.243394,24.222503,-23.065635,-7.743183,14.141651,-15.538278,-5.618198,18.982585,0.200000,
-23.081619,-7.718551,14.171192,-25.282971,-7.239130,24.332664,-23.220453,-7.617640,14.277335,-15.566100,-5.618098,18.974479,0.200000,
-23.081619,-7.718551,14.171192,-25.445556,-7.233471,24.443406,-23.019291,-7.713381,14.190398,-15.593816,-5.618017,18.966382,0.200000,
-23.081619,-7.718551,14.171192,-25.603900,-7.226455,24.554666,-23.243921,-7.696164,14.168777,-15.621428,-5.617955,18.958294,0.200000,
