-23.081619,-7.718551,14.171192,-17.609587,-4.262636,16.363006,-17.610699,-4.259082,16.346067,-17.581134,-4.252345,16.351635,0.030000,
-23.081619,-7.718551,14.171192,-17.640971,-4.273581,16.373843,-17.643180,-4.266534,16.339925,-17.584064,-4.253013,16.351083,0.030000,
-23.081619,-7.718551,14.171192,-17.672355,-4.284510,16.384698,-17.675644,-4.274033,16.333762,-17.586992,-4.253681,16.350531,0.030000,
-23.081619,-7.718551,14.171192,-17.703737,-4.295424,16.395570,-17.708092,-4.281579,16.327576,-17.589919,-4.254349,16.349979,0.030000,
-23.081619,-7.718551,14.171192,-17.735119,-4.306324,16.406459,-17.740523,-4.289172,16.321369,-17.592845,-4.255017,16.349427,0.030000,
-23.081619,-7.718551,14.171192,-17.766500,-4.317208,16.417367,-17.772936,-4.296813,16.315139,-17.595768,-4.255685,16.348875,0.030000,
-23.081619,-7.718551,14.171192,-17.797880,-4.328076,16.428292,-17.805333,-4.304502,16.308887,-17.598691,-4.256353,16.348323,0.030000,
-23.081619,-7.718551,14.171192,-17.829259,-4.338930,16.439234,-17.837711,-4.312239,16.302613,-17.601611,-4.257022,16.347772,0.030000,
-23.081619,-7.718551,14.171192,-17.860637,-4.349768,16.450195,-17.870072,-4.320025,16.296316,-17.604530,-4.257690,16.347220,0.030000,
-23.081619,-7.718551,14.171192,-17.892013,-4.360591,16.461174,-17.902415,-4.327860,16.289996,-17.607447,-4.258358,16.346669,0.030000,
-23.081619,-7.718551,14.171192,-17.923389,-4.371398,16.472170,-17.934740,-4.335744,16.283654,-17.610363,-4.259026,16.346118,0.030000,
-23.081619,-7.718551,14.171192,-17.954763,-4.382190,16.483184,-17.967046,-4.343677,16.277288,-17.613276,-4.259695,16.345566,0.030000,
-23.081619,-7.718551,14.171192,-17.986136,-4.392966,16.494216,-17.999334,-4.351661,16.270899,-17.616189,-4.260363,16.345015,0.030000,
-23.081619,-7.718551,14.171192,-18.017507,-4.403727,16.505266,-18.031602,-4.359695,16.264487,-17.619099,-4.261031,16.344464,0.030000,
-23.081619,-7.718551,14.171192,-18.048878,-4.414472,16.516334,-18.063851,-4.367780,16.258051,-17.622008,-4.261700,16.343914,0.030000,
-23.081619,-7.718551,14.171192,-18.080246,-4.425201,16.527421,-18.096081,-4.375915,16.251592,-17.624916,-4.262368,16.343363,0.030000,
-23.081619,-7.718551,14.171192,-18.111613,-4.435915,16.538525,-18.128292,-4.384102,16.245109,-17.627822,-4.263037,16.342812,0.030000,
-23.081619,-7.718551,14.171192,-18.142979,-4.446612,16.549647,-18.160482,-4.392341,16.238602,-17.630726,-4.263705,16.342262,0.030000,
-23.081619,-7.718551,14.171192,-18.174343,-4.457294,16.560788,-18.192652,-4.400632,16.232071,-17.633628,-4.264374,16.341712,0.030000,
-23.081619,-7.718551,14.171192,-18.205705,-4.467960,16.571946,-18.224801,-4.408975,16.225515,-17.636529,-4.265043,16.341161,0.030000,
-23.081619,-7.718551,14.171192,-18.237065,-4.478610,16.583123,-18.256930,-4.417371,16.218935,-17.639429,-4.265711,16.340611,0.030000,
-23.081619,-7.718551,14.171192,-18.268423,-4.489243,16.594318,-18.289038,-4.425820,16.212331,-17.642326,-4.266380,16.340061,0.030000,
-23.081619,-7.718551,14.171192,-18.299780,-4.499861,16.605532,-18.321124,-4.434323,16.205702,-17.645222,-4.267048,16.339511,0.030000,
-23.081619,-7.718551,14.171192,-18.331135,-4.510463,16.616764,-18.353189,-4.442880,16.199047,-17.648117,-4.267717,16.338961,0.030000,
-23.081619,-7.718551,14.171192,-18.362487,-4.521048,16.628014,-18.385232,-4.451491,16.192368,-17.651010,-4.268386,16.338412,0.030000,
-23.081619,-7.718551,14.171192,-18.393838,-4.531617,16.639282,-18.417253,-4.460157,16.185663,-17.653901,-4.269055,16.337862,0.030000,
-23.081619,-7.718551,14.171192,-18.425186,-4.542169,16.650569,-18.449251,-4.468877,16.178933,-17.656790,-4.269723,16.337313,0.030000,
-23.081619,-7.718551,14.171192,-18.456532,-4.552706,16.661875,-18.481227,-4.477654,16.172177,-17.659678,-4.270392,16.336763,0.030000,
-23.081619,-7.718551,14.171192,-18.487876,-4.563226,16.673199,-18.513180,-4.486486,16.165396,-17.662565,-4.271061,16.336214,0.030000,
