-23.081619,-7.718551,14.171192,-20.556145,-2.377594,14.089409,-20.452548,-2.538002,13.943989,-20.103419,-2.128502,13.923991,0.500000,
-23.081619,-7.718551,14.171192,-21.030422,-2.648864,14.262378,-20.807992,-2.986954,13.966217,-20.125484,-2.154500,13.925179,0.500000,
-23.081619,-7.718551,14.171192,-21.503641,-2.915855,14.441969,-21.146104,-3.449321,13.989287,-20.147368,-2.180387,13.926363,0.500000,
-23.081619,-7.718551,14.171192,-21.975362,-3.178176,14.628467,-21.465420,-3.925056,14.012960,-20.169072,-2.206163,13.927545,0.500000,
-23.081619,-7.718551,14.171192,-22.445044,-3.435378,14.822175,-21.764437,-4.413967,14.036957,-20.190596,-2.231829,13.928724,0.500000,
-23.081619,-7.718551,14.171192,-22.912018,-3.686945,15.023416,-22.041639,-4.915695,14.060961,-20.211944,-2.257384,13.929900,0.500000,
-23.081619,-7.718551,14.171192,-23.375458,-3.932284,15.232526,-22.295537,-5.429698,14.084613,-20.233116,-2.282829,13.931073,0.500000,
-23.081619,-7.718551,14.171192,-23.834348,-4.170709,15.449846,-22.524715,-5.955239,14.107519,-20.254114,-2.308165,13.932243,0.500000,
-23.081619,-7.718551,14.171192,-24.287428,-4.401430,15.675706,-22.727874,-6.491387,14.129255,-20.274940,-2.333392,13.933411,0.500000,
-23.081619,-7.718551,14.171192,-24.733154,-4.623538,15.910404,-22.903886,-7.037025,14.149372,-20.295595,-2.358509,13.934575,0.500000,
-23.081619,-7.718551,14.171192,-25.169634,-4.835992,16.154170,-23.051827,-7.590876,14.167410,-20.316080,-2.383519,13.935735,0.500000,
-23.081619,-7.718551,14.171192,-25.594589,-5.037627,16.407118,-23.170902,-8.151559,14.182888,-20.336398,-2.408420,13.936893,0.500000,
-23.081619,-7.718551,14.171192,-26.005318,-5.227158,16.669184,-23.081232,-7.585526,14.171324,-20.356549,-2.433214,13.938048,0.500000,
-23.081619,-7.718551,14.171192,-26.398709,-5.403235,16.940048,-22.957505,-8.145219,14.153517,-20.376536,-2.457901,13.939199,0.500000,
-23.081619,-7.718551,14.171192,-26.771333,-5.564514,17.219060,-23.290928,-7.677011,14.199213,-20.396359,-2.482481,13.940347,0.500000,
-23.081619,-7.718551,14.171192,-27.119634,-5.709787,17.505181,-22.726916,-7.803268,14.123298,-20.416020,-2.506954,13.941491,0.500000,
-23.081619,-7.718551,14.171192,-27.440239,-5.838146,17.796980,-23.288291,-7.665979,14.198856,-20.435520,-2.531321,13.942633,0.500000,
-23.081619,-7.718551,14.171192,-27.730355,-5.949148,18.092706,-22.727904,-7.807177,14.123414,-20.454862,-2.555582,13.943770,0.500000,
-23.081619,-7.718551,14.171192,-27.988156,-6.042950,18.390444,-23.288501,-7.666789,14.198885,-20.474046,-2.579738,13.944905,0.500000,
-23.081619,-7.718551,14.171192,-28.213055,-6.120335,18.688325,-22.727832,-7.806889,14.123405,-20.493073,-2.603789,13.946035,0.500000,
-23.081619,-7.718551,14.171192,-28.405739,-6.182643,18.984725,-23.288488,-7.666729,14.198883,-20.511946,-2.627735,13.947163,0.500000,
-23.081619,-7.718551,14.171192,-28.567996,-6.231596,19.278402,-22.727840,-7.806910,14.123406,-20.530665,-2.651577,13.948286,0.500000,
-23.081619,-7.718551,14.171192,-28.702388,-6.269102,19.568530,-23.288491,-7.666733,14.198883,-20.549232,-2.675315,13.949407,0.500000,
-23.081619,-7.718551,14.171192,-28.811893,-6.297072,19.854669,-22.727841,-7.806908,14.123406,-20.567648,-2.698950,13.950523,0.500000,
-23.081619,-7.718551,14.171192,-28.899602,-6.317291,20.136677,-23.288492,-7.666732,14.198884,-20.585914,-2.722481,13.951636,0.500000,
-23.081619,-7.718551,14.171192,-28.968498,-6.331348,20.414626,-22.727843,-7.806907,14.123407,-20.604033,-2.745910,13.952745,0.500000,
-23.081619,-7.718551,14.171192,-29.021327,-6.340605,20.688720,-23.288494,-7.666732,14.198884,-20.622004,-2.769236,13.953851,0.500000,
-23.081619,-7.718551,14.171192,-29.060543,-6.346201,20.959232,-22.727845,-7.806907,14.123407,-20.639830,-2.792460,13.954952,0.500000,
-23.081619,-7.718551,14.171192,-29.088289,-6.349070,21.226459,-23.288496,-7.666731,14.198884,-20.657512,-2.815583,13.956050,0.500000,
-23.081619,-7.718551,14.171192,-29.106408,-6.349967,21.490700,-22.727847,-7.806906,14.123407,-20.675051,-2.838604,13.957145,0.500000,
-23.081619,-7.718551,14.171192,-29.116474,-6.349493,21.752235,-23.288498,-7.666731,14.198884,-20.692448,-2.861524,13.958235,0.500000,
-23.081619,-7.718551,14.171192,-29.119819,-6.348127,22.011320,-22.727848,-7.806906,14.123407,-20.709704,-2.884344,13.959322,0.500000,
-23.081619,-7.718551,14.171192,-29.117567,-6.346242,22.268180,-23.288500,-7.666730,14.198885,-20.726821,-2.907063,13.960404,0.500000,
-23.081619,-7.718551,14.171192,-29.110663,-6.344125,22.523011,-22.727850,-7.806905,14.123408,-20.743800,-2.929683,13.961483,0.500000,
-23.081619,-7.718551,14.171192,-29.099899,-6.341999,22.775982,-23.288502,-7.666730,14.198885,-20.760643,-2.952203,13.962558,0.500000,
-23.081619,-7.718551,14.171192,-29.085941,-6.340032,23.027236,-22.727852,-7.806905,14.123408,-20.777349,-2.974624,13.963629,0.500000,
-23.081619,-7.718551,14.171192,-29.069343,-6.338347,23.276892,-23.288503,-7.666729,14.198885,-20.793922,-2.996946,13.964696,0.500000,
-23.081619,-7.718551,14.171192,-29.050571,-6.337037,23.525050,-22.727854,-7.806904,14.123408,-20.810361,-3.019170,13.965759,0.500000,
-23.081619,-7.718551,14.171192,-29.030015,-6.336165,23.771792,-23.288505,-7.666729,14.198885,-20.826668,-3.041295,13.966818,0.500000,
-23.081619,-7.718551,14.171192,-29.007998,-6.335774,24.017187,-22.727856,-7.806904,14.123408,-20.842844,-3.063323,13.967873,0.500000,
-23.081619,-7.718551,14.171192,-28.984793,-6.335893,24.261289,-23.288507,-7.666728,14.198886,-20.858890,-3.085254,13.968925,0.500000,
-23.081619,-7.718551,14.171192,-28.960627,-6.336538,24.504141,-22.727858,-7.806904,14.123409,-20.874808,-3.107088,13.969972,0.500000,
