-23.081619,-7.718551,14.171192,-176.518801,25.054336,60.555072,143.086511,-64.947588,36.934819,-28.682343,-6.213456,14.967453,8000.000000,
-23.081619,-7.718551,14.171192,166.484492,10.920160,53.965348,159.511170,-34.707375,7.160961,-17.566898,-9.055857,13.367577,8000.000000,
-23.081619,-7.718551,14.171192,170.773104,21.165005,57.044350,160.270762,-14.076868,-3.398554,-28.425846,-6.345938,14.826007,8000.000000,
-23.081619,-7.718551,14.171192,169.267281,15.111652,55.532554,159.099229,-3.091878,-8.657408,-17.836504,-8.993135,13.408400,8000.000000,
-23.081619,-7.718551,14.171192,169.950789,18.445547,56.502383,158.130574,2.392122,-11.384254,-28.166277,-6.414160,14.797145,8000.000000,
-23.081619,-7.718551,14.171192,169.631898,16.601003,56.158911,157.551007,5.094483,-12.777343,-18.092787,-8.932693,13.448328,8000.000000,
-23.081619,-7.718551,14.171192,169.827511,17.591827,56.537287,157.239182,6.424808,-13.478426,-27.919250,-6.478939,14.769410,8000.000000,
-23.081619,-7.718551,14.171192,169.750099,17.041578,56.531001,157.078841,7.080321,-13.828024,-18.336539,-8.875024,13.486055,8000.000000,
-23.081619,-7.718551,14.171192,169.820866,17.328207,56.740562,156.998107,7.403592,-14.001491,-27.684169,-6.540458,14.742758,8000.000000,
-23.081619,-7.718551,14.171192,169.812226,17.160708,56.839784,156.957865,7.563094,-14.087344,-18.568374,-8.820012,13.521712,8000.000000,
-23.081619,-7.718551,14.171192,169.847530,17.238875,57.005945,156.937904,7.641813,-14.129781,-27.460461,-6.598885,14.717164,8000.000000,
-23.081619,-7.718551,14.171192,169.859930,17.183590,57.143090,156.928026,7.680670,-14.150744,-18.788872,-8.767542,13.555422,8000.000000,
-23.081619,-7.718551,14.171192,169.885678,17.200013,57.303501,156.923145,7.699851,-14.161096,-27.247583,-6.654379,14.692598,8000.000000,
-23.081619,-7.718551,14.171192,169.905168,17.177175,57.459123,156.920733,7.709319,-14.166208,-18.998588,-8.717505,13.587298,8000.000000,
-23.081619,-7.718551,14.171192,169.929039,17.175011,57.625428,156.919543,7.713994,-14.168731,-27.045015,-6.707089,14.669032,8000.000000,
-23.081619,-7.718551,14.171192,169.951564,17.161141,57.794342,156.918955,7.716301,-14.169977,-19.198051,-8.669796,13.617447,8000.000000,
-23.081619,-7.718551,14.171192,169.975868,17.153006,57.970537,156.918664,7.717441,-14.170592,-26.852262,-6.757157,14.646436,8000.000000,
-23.081619,-7.718551,14.171192,170.000293,17.141182,58.151810,156.918521,7.718003,-14.170896,-19.387760,-8.624312,13.645969,8000.000000,
-23.081619,-7.718551,14.171192,170.025762,17.130715,58.339683,156.918450,7.718281,-14.171046,-26.668852,-6.804719,14.624780,8000.000000,
-23.081619,-7.718551,14.171192,170.051810,17.118863,58.533684,156.918415,7.718418,-14.171120,-19.568194,-8.580956,13.672958,8000.000000,
-23.081619,-7.718551,14.171192,170.078717,17.107069,58.734430,156.918398,7.718485,-14.171156,-26.494336,-6.849901,14.604034,8000.000000,
-23.081619,-7.718551,14.171192,170.106365,17.094528,58.941967,156.918390,7.718519,-14.171174,-19.739806,-8.539632,13.698503,8000.000000,
-23.081619,-7.718551,14.171192,170.134849,17.081638,59.156664,156.918385,7.718535,-14.171183,-26.328285,-6.892825,14.584167,8000.000000,
-23.081619,-7.718551,14.171192,170.164150,17.068151,59.378734,156.918383,7.718543,-14.171187,-19.903028,-8.500250,13.722685,8000.000000,
-23.081619,-7.718551,14.171192,170.194312,17.054162,59.608492,156.918382,7.718547,-14.171190,-26.170292,-6.933606,14.565150,8000.000000,
-23.081619,-7.718551,14.171192,170.225344,17.039582,59.846216,156.918382,7.718549,-14.171191,-20.058270,-8.462723,13.745582,8000.000000,
-23.081619,-7.718551,14.171192,170.257275,17.024417,60.092225,156.918382,7.718550,-14.171191,-26.019968,-6.972352,14.546953,8000.000000,
-23.081619,-7.718551,14.171192,170.290122,17.008620,60.346835,156.918382,7.718551,-14.171191,-20.205924,-8.426967,13.767265,8000.000000,
-23.081619,-7.718551,14.171192,170.323909,16.992172,60.610386,156.918381,7.718551,-14.171192,-25.876943,-7.009167,14.529545,8000.000000,
-23.081619,-7.718551,14.171192,170.358658,16.975034,60.883229,156.918381,7.718551,-14.171192,-20.346359,-8.392901,13.787805,8000.000000,
-23.081619,-7.718551,14.171192,170.394391,16.957174,61.165732,156.918381,7.718551,-14.171192,-25.740864,-7.044149,14.512899,8000.000000,
-23.081619,-7.718551,14.171192,170.431128,16.938556,61.458279,156.918381,7.718551,-14.171192,-20.479931,-8.360449,13.807264,8000.000000,
-23.081619,-7.718551,14.171192,170.468890,16.919143,61.761273,156.918381,7.718551,-14.171192,-25.611396,-7.077390,14.496984,8000.000000,
-23.081619,-7.718551,14.171192,170.507698,16.898893,62.075134,156.918381,7.718551,-14.171192,-20.606973,-8.329536,13.825702,8000.000000,
-23.081619,-7.718551,14.171192,170.547573,16.877764,62.400301,156.918381,7.718551,-14.171192,-25.488219,-7.108977,14.481774,8000.000000,
-23.081619,-7.718551,14.171192,170.588532,16.855710,62.737234,156.918381,7.718551,-14.171192,-20.727807,-8.300092,13.843176,8000.000000,
-23.081619,-7.718551,14.171192,170.630593,16.832685,63.086415,156.918381,7.718551,-14.171192,-25.371028,-7.138996,14.467240,8000.000000,
-23.081619,-7.718551,14.171192,170.673774,16.808636,63.448347,156.918381,7.718551,-14.171192,-20.842736,-8.272050,13.859739,8000.000000,
-23.081619,-7.718551,14.171192,170.718089,16.783511,63.823556,156.918381,7.718551,-14.171192,-25.259534,-7.167524,14.453356,8000.000000,
-23.081619,-7.718551,14.171192,170.763552,16.757251,64.212593,156.918381,7.718551,-14.171192,-20.952048,-8.245343,13.875441,8000.000000,
-23.081619,-7.718551,14.171192,170.810174,16.729798,64.616037,156.918381,7.718551,-14.171192,-25.153461,-7.194637,14.440097,8000.000000,
-23.081619,-7.718551,14.171192,170.857963,16.701085,65.034490,156.918381,7.718551,-14.171192,-21.056019,-8.219911,13.890329,8000.000000,
-23.081619,-7.718551,14.171192,170.906925,16.671047,65.468584,156.918381,7.718551,-14.171192,-25.052547,-7.220405,14.427436,8000.000000,
-23.081619,-7.718551,14.171192,170.957062,16.639610,65.918980,156.918381,7.718551,-14.171192,-21.154909,-8.195693,13.904447,8000.000000,
-23.081619,-7.718551,14.171192,171.008372,16.606697,66.386370,156.918381,7.718551,-14.171192,-24.956540,-7.244897,14.415349,8000.000000,
-23.081619,-7.718551,14.171192,171.060851,16.572229,66.871478,156.918381,7.718551,-14.171192,-21.248968,-8.172634,13.917836,8000.000000,
-23.081619,-7.718551,14.171192,171.114485,16.536119,67.375060,156.918381,7.718551,-14.171192,-24.865204,-7.268177,14.403812,8000.000000,
-23.081619,-7.718551,14.171192,171.169257,16.498275,67.897908,156.918381,7.718551,-14.171192,-21.338432,-8.150678,13.930537,8000.000000,
-23.081619,-7.718551,14.171192,171.225145,16.458603,68.440848,156.918381,7.718551,-14.171192,-24.778312,-7.290304,14.392802,8000.000000,
-23.081619,-7.718551,14.171192,171.282115,16.416998,69.004744,156.918381,7.718551,-14.171192,-21.423526,-8.129775,13.942586,8000.000000,
-23.081619,-7.718551,14.171192,171.340127,16.373353,69.590497,156.918381,7.718551,-14.171192,-24.695648,-7.311338,14.382297,8000.000000,
-23.081619,-7.718551,14.171192,171.399130,16.327555,70.199049,156.918381,7.718551,-14.171192,-21.504462,-8.109874,13.954018,8000.000000,
-23.081619,-7.718551,14.171192,171.459063,16.279480,70.831380,156.918381,7.718551,-14.171192,-24.617006,-7.331332,14.372276,8000.000000,
-23.081619,-7.718551,14.171192,171.519851,16.229003,71.488511,156.918381,7.718551,-14.171192,-21.581445,-8.090929,13.964865,8000.000000,
-23.081619,-7.718551,14.171192,171.581406,16.175988,72.171504,156.918381,7.718551,-14.171192,-24.542193,-7.350339,14.362717,8000.000000,
-23.081619,-7.718551,14.171192,171.643623,16.120293,72.881463,156.918381,7.718551,-14.171192,-21.654669,-8.072894,13.975160,8000.000000,
-23.081619,-7.718551,14.171192,171.706378,16.061769,73.619532,156.918381,7.718551,-14.171192,-24.471021,-7.368407,14.353600,8000.000000,
