-23.081619,-7.718551,14.171192,-167.831139,13.604813,71.504580,170.030741,-43.335333,29.930796,-29.271522,-4.779163,16.202583,600.000000,
-23.081619,-7.718551,14.171192,161.861761,13.408340,66.711469,154.535331,-15.586507,7.254370,-18.337049,-8.703842,13.686968,600.000000,
-23.081619,-7.718551,14.171192,175.898157,20.341855,72.470308,159.286703,-1.586865,-5.385831,-26.420656,-6.842327,14.622152,600.000000,
-23.081619,-7.718551,14.171192,169.316852,12.361489,69.743252,157.601753,3.925394,-10.628034,-20.682652,-8.307516,13.840683,600.000000,
-23.081619,-7.718551,14.171192,172.846470,19.524187,73.111683,157.309160,6.226144,-12.733553,-24.790385,-7.286696,14.394891,600.000000,
-23.081619,-7.718551,14.171192,170.871924,13.467494,71.977251,157.061740,7.118357,-13.596559,-21.858803,-8.022464,14.003820,600.000000,
-23.081619,-7.718551,14.171192,172.246530,18.158363,74.334337,156.980008,7.479516,-13.940590,-23.953975,-7.499275,14.286715,600.000000,
-23.081619,-7.718551,14.171192,171.417307,14.374170,74.105905,156.942447,7.622790,-14.078999,-22.457947,-7.874090,14.086590,600.000000,
-23.081619,-7.718551,14.171192,172.137346,17.141113,75.926800,156.928168,7.680287,-14.134288,-23.526818,-7.606897,14.230556,600.000000,
-23.081619,-7.718551,14.171192,171.734679,14.892023,76.267279,156.922271,7.703239,-14.156433,-22.763475,-7.798023,14.128244,600.000000,
-23.081619,-7.718551,14.171192,172.162688,16.438547,77.812878,156.919943,7.712428,-14.165287,-23.308791,-7.661642,14.201591,600.000000,
-23.081619,-7.718551,14.171192,171.971330,15.119092,78.534291,156.919005,7.716102,-14.168830,-22.919315,-7.759128,14.149336,600.000000,
-23.081619,-7.718551,14.171192,172.240258,15.934199,79.963974,156.918631,7.717571,-14.170247,-23.197531,-7.689531,14.186730,600.000000,
-23.081619,-7.718551,14.171192,172.163687,15.152566,80.957524,156.918481,7.718159,-14.170814,-22.998815,-7.739261,14.160056,600.000000,
-23.081619,-7.718551,14.171192,172.339154,15.539776,82.371421,156.918421,7.718394,-14.171041,-23.140759,-7.703749,14.179127,600.000000,
-23.081619,-7.718551,14.171192,172.323369,15.057840,83.575536,156.918397,7.718489,-14.171131,-23.039373,-7.729120,14.165514,600.000000,
-23.081619,-7.718551,14.171192,172.440839,15.197631,85.037202,156.918388,7.718526,-14.171167,-23.111793,-7.711000,14.175242,600.000000,
-23.081619,-7.718551,14.171192,172.452811,14.874859,86.418905,156.918384,7.718541,-14.171182,-23.060065,-7.723944,14.168296,600.000000,
-23.081619,-7.718551,14.171192,172.530656,14.871493,87.968908,156.918382,7.718547,-14.171188,-23.097014,-7.714699,14.173259,600.000000,
-23.081619,-7.718551,14.171192,172.548951,14.626817,89.511954,156.918382,7.718550,-14.171190,-23.070622,-7.721303,14.169714,600.000000,
-23.081619,-7.718551,14.171192,172.595041,14.538905,91.175998,156.918382,7.718551,-14.171191,-23.089473,-7.716586,14.172246,600.000000,
