-23.081619,-7.718551,14.171192,-160.664777,15.606813,71.347200,160.247942,-22.726336,66.873420,-25.328850,-6.403580,14.700924,700.000000,
-23.081619,-7.718551,14.171192,159.517980,10.397292,64.001505,152.686053,-6.039817,26.872644,-21.232308,-8.084889,13.948615,700.000000,
-23.081619,-7.718551,14.171192,176.586286,22.882715,71.567873,157.932438,1.467490,3.882309,-24.446981,-7.362888,14.354338,700.000000,
-23.081619,-7.718551,14.171192,168.895607,10.922725,67.512305,157.327855,5.081350,-6.567947,-22.053670,-7.972924,14.031361,700.000000,
-23.081619,-7.718551,14.171192,172.798831,20.676558,71.445588,157.175090,6.633940,-10.985001,-23.851468,-7.524971,14.273363,700.000000,
-23.081619,-7.718551,14.171192,170.633780,13.075083,69.795954,157.025751,7.266535,-12.842602,-22.503729,-7.862686,14.092864,700.000000,
-23.081619,-7.718551,14.171192,172.082036,18.615271,72.238552,156.965599,7.530791,-13.617154,-23.514773,-7.609921,14.228962,700.000000,
-23.081619,-7.718551,14.171192,171.220762,14.444572,71.794923,156.938084,7.640323,-13.940318,-22.756606,-7.799736,14.127312,700.000000,
-23.081619,-7.718551,14.171192,171.932161,17.349675,73.502742,156.926663,7.685974,-14.074981,-23.325296,-7.657501,14.203791,700.000000,
-23.081619,-7.718551,14.171192,171.550928,15.141460,73.725200,156.921833,7.704978,-14.131103,-22.898814,-7.764248,14.146567,700.000000,
-23.081619,-7.718551,14.171192,171.943901,16.596128,75.083162,156.919822,7.712896,-14.154488,-23.218696,-7.684228,14.189561,700.000000,
-23.081619,-7.718551,14.171192,171.788585,15.432326,75.698434,156.918982,7.716195,-14.164232,-22.978796,-7.744265,14.157359,700.000000,
-23.081619,-7.718551,14.171192,172.022626,16.118736,76.916077,156.918632,7.717569,-14.168292,-23.158728,-7.699250,14.181535,700.000000,
-23.081619,-7.718551,14.171192,171.980655,15.491984,77.782690,156.918486,7.718142,-14.169983,-23.023782,-7.733018,14.163417,700.000000,
-23.081619,-7.718551,14.171192,172.131958,15.778234,78.976291,156.918425,7.718381,-14.170688,-23.124993,-7.707696,14.177013,700.000000,
-23.081619,-7.718551,14.171192,172.145634,15.418510,80.023201,156.918399,7.718480,-14.170982,-23.049086,-7.726690,14.166820,700.000000,
-23.081619,-7.718551,14.171192,172.252262,15.497345,81.258427,156.918389,7.718522,-14.171104,-23.106017,-7.712446,14.174467,700.000000,
-23.081619,-7.718551,14.171192,172.290401,15.263841,82.452557,156.918385,7.718539,-14.171155,-23.063319,-7.723130,14.168733,700.000000,
-23.081619,-7.718551,14.171192,172.370470,15.233719,83.767684,156.918383,7.718546,-14.171176,-23.095343,-7.715117,14.173035,700.000000,
-23.081619,-7.718551,14.171192,172.415316,15.054188,85.096052,156.918382,7.718549,-14.171185,-23.071325,-7.721127,14.169809,700.000000,
-23.081619,-7.718551,14.171192,172.476061,14.964031,86.514471,156.918382,7.718550,-14.171189,-23.089339,-7.716620,14.172228,700.000000,
-23.081619,-7.718551,14.171192,172.516451,14.801929,87.974191,156.918381,7.718551,-14.171191,-23.075829,-7.720000,14.170414,700.000000,
-23.081619,-7.718551,14.171192,172.559004,14.675229,89.510867,156.918381,7.718551,-14.171191,-23.085961,-7.717465,14.171775,700.000000,
-23.081619,-7.718551,14.171192,172.586718,14.512313,91.103385,156.918381,7.718551,-14.171191,-23.078362,-7.719366,14.170754,700.000000,
-23.081619,-7.718551,14.171192,172.608637,14.359911,92.767854,156.918381,7.718551,-14.171192,-23.084061,-7.717940,14.171520,700.000000,
-23.081619,-7.718551,14.171192,172.616496,14.187260,94.495396,156.918381,7.718551,-14.171192,-23.079787,-7.719010,14.170946,700.000000,
