-23.081619,-7.718551,14.171192,-19.925731,-6.231368,18.555362,-20.261672,-4.776471,15.910395,-14.467742,-4.402741,16.390819,6.000000,
-23.081619,-7.718551,14.171192,-26.255039,-7.328580,21.221398,-25.992718,-7.783075,14.123818,-15.361103,-4.474044,16.303479,6.000000,
-23.081619,-7.718551,14.171192,-30.387469,-6.648532,24.605167,-19.110202,-8.520094,13.707234,-16.158664,-4.554736,16.216379,6.000000,
-23.081619,-7.718551,14.171192,-27.623612,-5.788284,26.552385,-25.875637,-6.984196,14.542626,-16.870806,-4.642768,16.130206,6.000000,
-23.081619,-7.718551,14.171192,-29.426916,-7.133269,29.498694,-19.151060,-8.685898,13.607432,-17.506801,-4.736368,16.045476,6.000000,
-23.081619,-7.718551,14.171192,-27.218250,-5.846318,31.407734,-25.884090,-7.008047,14.530042,-18.074929,-4.834008,15.962577,6.000000,
-23.081619,-7.718551,14.171192,-28.812896,-7.497440,33.970950,-19.151922,-8.680703,13.610571,-18.582569,-4.934384,15.881795,6.000000,
-23.081619,-7.718551,14.171192,-26.770725,-6.111678,35.645456,-25.885908,-7.006841,14.530650,-19.036303,-5.036385,15.803334,6.000000,
-23.081619,-7.718551,14.171192,-28.356134,-7.886549,37.846946,-19.153964,-8.680355,13.610795,-19.441991,-5.139070,15.727337,6.000000,
-23.081619,-7.718551,14.171192,-26.377481,-6.462125,39.233657,-25.887904,-7.006348,14.530882,-19.804854,-5.241651,15.653897,6.000000,
-23.081619,-7.718551,14.171192,-27.991171,-8.278221,41.094770,-19.155966,-8.679872,13.611099,-20.129540,-5.343469,15.583070,6.000000,
-23.081619,-7.718551,14.171192,-26.065163,-6.844442,42.199444,-25.889887,-7.005838,14.531125,-20.420186,-5.443979,15.514879,6.000000,
-23.081619,-7.718551,14.171192,-27.685524,-8.638812,43.752558,-19.157962,-8.679394,13.611400,-20.680478,-5.542737,15.449325,6.000000,
-23.081619,-7.718551,14.171192,-25.832868,-7.225491,44.607657,-25.891864,-7.005329,14.531366,-20.913694,-5.639384,15.386389,6.000000,
-23.081619,-7.718551,14.171192,-27.423467,-8.949554,45.891607,-19.159950,-8.678918,13.611700,-21.122753,-5.733632,15.326040,6.000000,
