-23.081619,-7.718551,14.171192,-22.036071,-7.262079,17.899517,-22.015614,-7.261144,17.841172,-21.995386,-7.259361,17.877827,0.040000,
-23.081619,-7.718551,14.171192,-22.077505,-7.264820,17.919803,-22.036472,-7.263072,17.802982,-21.996178,-7.259431,17.876391,0.040000,
-23.081619,-7.718551,14.171192,-22.118895,-7.267515,17.940124,-22.057166,-7.265073,17.764693,-21.996970,-7.259500,17.874956,0.040000,
-23.081619,-7.718551,14.171192,-22.160239,-7.270162,17.960477,-22.077696,-7.267150,17.726306,-21.997761,-7.259570,17.873521,0.040000,
-23.081619,-7.718551,14.171192,-22.201538,-7.272762,17.980865,-22.098060,-7.269301,17.687820,-21.998551,-7.259640,17.872087,0.040000,
-23.081619,-7.718551,14.171192,-22.242790,-7.275314,18.001286,-22.118257,-7.271528,17.649236,-21.999341,-7.259710,17.870653,0.040000,
-23.081619,-7.718551,14.171192,-22.283995,-7.277819,18.021741,-22.138285,-7.273829,17.610554,-22.000130,-7.259780,17.869220,0.040000,
-23.081619,-7.718551,14.171192,-22.325152,-7.280277,18.042230,-22.158142,-7.276206,17.571774,-22.000918,-7.259850,17.867787,0.040000,
-23.081619,-7.718551,14.171192,-22.366260,-7.282686,18.062752,-22.177829,-7.278659,17.532896,-22.001706,-7.259920,17.866355,0.040000,
-23.081619,-7.718551,14.171192,-22.407319,-7.285048,18.083309,-22.197342,-7.281188,17.493920,-22.002493,-7.259991,17.864924,0.040000,
-23.081619,-7.718551,14.171192,-22.448328,-7.287361,18.103899,-22.216681,-7.283792,17.454847,-22.003280,-7.260061,17.863493,0.040000,
-23.081619,-7.718551,14.171192,-22.489286,-7.289626,18.124524,-22.235845,-7.286473,17.415676,-22.004066,-7.260131,17.862062,0.040000,
-23.081619,-7.718551,14.171192,-22.530192,-7.291843,18.145183,-22.254832,-7.289229,17.376409,-22.004851,-7.260202,17.860632,0.040000,
-23.081619,-7.718551,14.171192,-22.571047,-7.294011,18.165876,-22.273640,-7.292063,17.337045,-22.005636,-7.260273,17.859203,0.040000,
-23.081619,-7.718551,14.171192,-22.611847,-7.296130,18.186604,-22.292268,-7.294973,17.297584,-22.006421,-7.260343,17.857774,0.040000,
-23.081619,-7.718551,14.171192,-22.652594,-7.298201,18.207365,-22.310716,-7.297959,17.258028,-22.007204,-7.260414,17.856346,0.040000,
-23.081619,-7.718551,14.171192,-22.693286,-7.300222,18.228161,-22.328981,-7.301023,17.218375,-22.007987,-7.260485,17.854918,0.040000,
-23.081619,-7.718551,14.171192,-22.733923,-7.302194,18.248992,-22.347062,-7.304163,17.178627,-22.008770,-7.260555,17.853491,0.040000,
-23.081619,-7.718551,14.171192,-22.774503,-7.304117,18.269857,-22.364958,-7.307380,17.138784,-22.009552,-7.260626,17.852064,0.040000,
-23.081619,-7.718551,14.171192,-22.815026,-7.305990,18.290757,-22.382667,-7.310675,17.098846,-22.010333,-7.260697,17.850638,0.040000,
-23.081619,-7.718551,14.171192,-22.855491,-7.307813,18.311691,-22.400188,-7.314047,17.058813,-22.011114,-7.260768,17.849212,0.040000,
-23.081619,-7.718551,14.171192,-22.895897,-7.309587,18.332660,-22.417519,-7.317497,17.018686,-22.011894,-7.260839,17.847787,0.040000,
-23.081619,-7.718551,14.171192,-22.936243,-7.311311,18.353663,-22.434660,-7.321024,16.978466,-22.012674,-7.260911,17.846362,0.040000,
-23.081619,-7.718551,14.171192,-22.976528,-7.312985,18.374702,-22.451609,-7.324628,16.938152,-22.013452,-7.260982,17.844938,0.040000,
-23.081619,-7.718551,14.171192,-23.016752,-7.314608,18.395775,-22.468364,-7.328310,16.897745,-22.014231,-7.261053,17.843515,0.040000,
-23.081619,-7.718551,14.171192,-23.056913,-7.316181,18.416882,-22.484924,-7.332070,16.857245,-22.015009,-7.261125,17.842092,0.040000,
-23.081619,-7.718551,14.171192,-23.097011,-7.317704,18.438025,-22.501288,-7.335908,16.816654,-22.015786,-7.261196,17.840669,0.040000,
-23.081619,-7.718551,14.171192,-23.137045,-7.319176,18.459202,-22.517455,-7.339824,16.775971,-22.016562,-7.261268,17.839247,0.040000,
-23.081619,-7.718551,14.171192,-23.177013,-7.320598,18.480415,-22.533422,-7.343818,16.735197,-22.017338,-7.261339,17.837826,0.040000,
-23.081619,-7.718551,14.171192,-23.216915,-7.321968,18.501662,-22.549189,-7.347889,16.694332,-22.018114,-7.261411,17.836405,0.040000,
-23.081619,-7.718551,14.171192,-23.256750,-7.323288,18.522944,-22.564754,-7.352039,16.653377,-22.018889,-7.261482,17.834985,0.040000,
-23.081619,-7.718551,14.171192,-23.296517,-7.324556,18.544261,-22.580117,-7.356267,16.612332,-22.019663,-7.261554,17.833565,0.040000,
-23.081619,-7.718551,14.171192,-23.336214,-7.325773,18.565613,-22.595275,-7.360572,16.571198,-22.020437,-7.261626,17.832146,0.040000,
-23.081619,-7.718551,14.171192,-23.375841,-7.326939,18.587001,-22.610227,-7.364956,16.529976,-22.021210,-7.261698,17.830727,0.040000,
-23.081619,-7.718551,14.171192,-23.415397,-7.328053,18.608423,-22.624972,-7.369418,16.488666,-22.021982,-7.261770,17.829309,0.040000,
-23.081619,-7.718551,14.171192,-23.454881,-7.329115,18.629880,-22.639509,-7.373958,16.447269,-22.022754,-7.261842,17.827891,0.040000,
-23.081619,-7.718551,14.171192,-23.494292,-7.330126,18.651372,-22.653836,-7.378576,16.405785,-22.023525,-7.261914,17.826474,0.040000,
-23.081619,-7.718551,14.171192,-23.533628,-7.331085,18.672899,-22.667952,-7.383272,16.364215,-22.024296,-7.261986,17.825057,0.040000,
-23.081619,-7.718551,14.171192,-23.572889,-7.331993,18.694461,-22.681856,-7.388046,16.322559,-22.025066,-7.262059,17.823641,0.040000,
-23.081619,-7.718551,14.171192,-23.612074,-7.332848,18.716058,-22.695547,-7.392898,16.280819,-22.025836,-7.262131,17.822226,0.040000,
-23.081619,-7.718551,14.171192,-23.651181,-7.333651,18.737690,-22.709022,-7.397828,16.238995,-22.026605,-7.262204,17.820811,0.040000,
-23.081619,-7.718551,14.171192,-23.690209,-7.334401,18.759356,-22.722282,-7.402836,16.197088,-22.027373,-7.262276,17.819396,0.040000,
-23.081619,-7.718551,14.171192,-23.729158,-7.335100,18.781058,-22.735325,-7.407921,16.155097,-22.028141,-7.262349,17.817982,0.040000,
-23.081619,-7.718551,14.171192,-23.768026,-7.335745,18.802795,-22.748149,-7.413085,16.113025,-22.028908,-7.262421,17.816569,0.040000,
-23.081619,-7.718551,14.171192,-23.806812,-7.336339,18.824566,-22.760753,-7.418325,16.070872,-22.029675,-7.262494,17.815156,0.040000,
-23.081619,-7.718551,14.171192,-23.845514,-7.336880,18.846373,-22.773136,-7.423644,16.028639,-22.030441,-7.262567,17.813744,0.040000,
-23.081619,-7.718551,14.171192,-23.884132,-7.337368,18.868214,-22.785298,-7.429039,15.986326,-22.031207,-7.262639,17.812332,0.040000,
-23.081619,-7.718551,14.171192,-23.922665,-7.337803,18.890090,-22.797236,-7.434512,15.943934,-22.031972,-7.262712,17.810920,0.040000,
-23.081619,-7.718551,14.171192,-23.961111,-7.338186,18.912000,-22.808949,-7.440062,15.901464,-22.032736,-7.262785,17.809510,0.040000,
-23.081619,-7.718551,14.171192,-23.999469,-7.338515,18.933945,-22.820437,-7.445690,15.858917,-22.033500,-7.262858,17.808099,0.040000,
-23.081619,-7.718551,14.171192,-24.037738,-7.338792,18.955925,-22.831699,-7.451393,15.816294,-22.034263,-7.262931,17.806690,0.040000,
-23.081619,-7.718551,14.171192,-24.075916,-7.339016,18.977939,-22.842732,-7.457174,15.773596,-22.035025,-7.263004,17.805280,0.040000,
-23.081619,-7.718551,14.171192,-24.114003,-7.339186,18.999988,-22.853537,-7.463031,15.730823,-22.035787,-7.263078,17.803872,0.040000,
-23.081619,-7.718551,14.171192,-24.151997,-7.339304,19.022070,-22.864111,-7.468965,15.687976,-22.036549,-7.263151,17.802464,0.040000,
-23.081619,-7.718551,14.171192,-24.189897,-7.339368,19.044188,-22.874455,-7.474974,15.645057,-22.037310,-7.263224,17.801056,0.040000,
-23.081619,-7.718551,14.171192,-24.227702,-7.339379,19.066339,-22.884566,-7.481060,15.602066,-22.038070,-7.263298,17.799649,0.040000,
-23.081619,-7.718551,14.171192,-24.265409,-7.339337,19.088524,-22.894444,-7.487221,15.559004,-22.038830,-7.263371,17.798242,0.040000,
-23.081619,-7.718551,14.171192,-24.303019,-7.339241,19.110744,-22.904088,-7.493458,15.515873,-22.039589,-7.263445,17.796836,0.040000,
-23.081619,-7.718551,14.171192,-24.340529,-7.339092,19.132997,-22.913498,-7.499770,15.472672,-22.040348,-7.263518,17.795431,0.040000,
