-23.081619,-7.718551,14.171192,-17.042678,-7.440634,17.445158,-17.038954,-7.288017,17.077542,-16.455879,-7.354481,17.174605,0.600000,
-23.081619,-7.718551,14.171192,-17.704298,-7.510735,17.707910,-17.696143,-7.219990,16.956172,-16.531419,-7.345883,17.161932,0.600000,
-23.081619,-7.718551,14.171192,-18.363769,-7.573198,17.975709,-18.350317,-7.160419,16.821537,-16.606083,-7.337468,17.149258,0.600000,
-23.081619,-7.718551,14.171192,-19.020439,-7.627626,18.248744,-19.000482,-7.110894,16.671522,-16.679883,-7.329234,17.136587,0.600000,
-23.081619,-7.718551,14.171192,-19.673523,-7.673599,18.527226,-19.645181,-7.073529,16.503306,-16.752827,-7.321178,17.123918,0.600000,
-23.081619,-7.718551,14.171192,-20.322071,-7.710668,18.811381,-20.282178,-7.051233,16.313007,-16.824927,-7.313298,17.111253,0.600000,
-23.081619,-7.718551,14.171192,-20.964927,-7.738365,19.101451,-20.907841,-7.048184,16.095074,-16.896191,-7.305590,17.098594,0.600000,
-23.081619,-7.718551,14.171192,-21.600677,-7.756205,19.397689,-21.515819,-7.070719,15.841191,-16.966630,-7.298054,17.085941,0.600000,
-23.081619,-7.718551,14.171192,-22.227586,-7.763701,19.700340,-22.093873,-7.129099,15.538235,-17.036252,-7.290685,17.073295,0.600000,
-23.081619,-7.718551,14.171192,-22.843523,-7.760380,20.009631,-22.615163,-7.241205,15.164542,-17.105068,-7.283481,17.060658,0.600000,
-23.081619,-7.718551,14.171192,-23.445873,-7.745820,20.325733,-23.010762,-7.439189,14.686331,-17.173087,-7.276441,17.048031,0.600000,
-23.081619,-7.718551,14.171192,-24.031446,-7.719697,20.648717,-23.090178,-7.760678,14.094192,-17.240319,-7.269562,17.035414,0.600000,
-23.081619,-7.718551,14.171192,-24.596405,-7.681858,20.978488,-23.038301,-7.432529,14.689324,-17.306771,-7.262840,17.022809,0.600000,
-23.081619,-7.718551,14.171192,-25.136235,-7.632418,21.314700,-23.054409,-7.768297,14.091675,-17.372454,-7.256275,17.010216,0.600000,
-23.081619,-7.718551,14.171192,-25.645819,-7.571879,21.656656,-23.437776,-7.415145,14.593541,-17.437377,-7.249864,16.997636,0.600000,
-23.081619,-7.718551,14.171192,-26.119682,-7.501256,22.003227,-22.877841,-7.712850,14.244138,-17.501547,-7.243603,16.985072,0.600000,
-23.081619,-7.718551,14.171192,-26.552464,-7.422159,22.352815,-23.546235,-7.641908,14.163395,-17.564974,-7.237492,16.972522,0.600000,
-23.081619,-7.718551,14.171192,-26.939610,-7.336798,22.703423,-22.868980,-7.782100,14.124084,-17.627667,-7.231528,16.959988,0.600000,
-23.081619,-7.718551,14.171192,-27.278139,-7.247841,23.052854,-23.536928,-7.598443,14.242228,-17.689635,-7.225708,16.947471,0.600000,
-23.081619,-7.718551,14.171192,-27.567223,-7.158143,23.399004,-22.865406,-7.771048,14.144787,-17.750884,-7.220031,16.934973,0.600000,
-23.081619,-7.718551,14.171192,-27.808341,-7.070408,23.740147,-23.538592,-7.604808,14.230591,-17.811425,-7.214495,16.922492,0.600000,
-23.081619,-7.718551,14.171192,-28.004942,-6.986902,24.075125,-22.865809,-7.772716,14.141703,-17.871265,-7.209096,16.910031,0.600000,
-23.081619,-7.718551,14.171192,-28.161782,-6.909295,24.403368,-23.538348,-7.603870,14.232306,-17.930412,-7.203834,16.897590,0.600000,
-23.081619,-7.718551,14.171192,-28.284189,-6.838636,24.724800,-22.865742,-7.772472,14.142157,-17.988874,-7.198705,16.885170,0.600000,
-23.081619,-7.718551,14.171192,-28.377482,-6.775436,25.039690,-23.538379,-7.604009,14.232053,-18.046660,-7.193709,16.872772,0.600000,
-23.081619,-7.718551,14.171192,-28.446586,-6.719787,25.348506,-22.865747,-7.772510,14.142089,-18.103777,-7.188842,16.860395,0.600000,
-23.081619,-7.718551,14.171192,-28.495848,-6.671489,25.651797,-23.538370,-7.603990,14.232089,-18.160234,-7.184104,16.848042,0.600000,
-23.081619,-7.718551,14.171192,-28.528981,-6.630149,25.950122,-22.865742,-7.772505,14.142098,-18.216037,-7.179492,16.835712,0.600000,
-23.081619,-7.718551,14.171192,-28.549092,-6.595266,26.244006,-23.538366,-7.603994,14.232083,-18.271194,-7.175004,16.823406,0.600000,
-23.081619,-7.718551,14.171192,-28.558743,-6.566287,26.533914,-22.865737,-7.772507,14.142096,-18.325713,-7.170637,16.811125,0.600000,
-23.081619,-7.718551,14.171192,-28.560024,-6.542647,26.820251,-23.538362,-7.603995,14.232083,-18.379602,-7.166392,16.798870,0.600000,
-23.081619,-7.718551,14.171192,-28.554632,-6.523794,27.103357,-22.865733,-7.772508,14.142096,-18.432867,-7.162264,16.786640,0.600000,
-23.081619,-7.718551,14.171192,-28.543938,-6.509206,27.383515,-23.538357,-7.603996,14.232083,-18.485516,-7.158254,16.774437,0.600000,
-23.081619,-7.718551,14.171192,-28.529045,-6.498402,27.660957,-22.865729,-7.772509,14.142095,-18.537556,-7.154358,16.762261,0.600000,
-23.081619,-7.718551,14.171192,-28.510841,-6.490939,27.935872,-23.538353,-7.603997,14.232082,-18.588995,-7.150575,16.750113,0.600000,
-23.081619,-7.718551,14.171192,-28.490038,-6.486420,28.208411,-22.865724,-7.772510,14.142095,-18.639838,-7.146903,16.737993,0.600000,
-23.081619,-7.718551,14.171192,-28.467206,-6.484493,28.478696,-23.538349,-7.603998,14.232082,-18.690094,-7.143340,16.725902,0.600000,
-23.081619,-7.718551,14.171192,-28.442803,-6.484843,28.746823,-22.865720,-7.772511,14.142094,-18.739769,-7.139886,16.713839,0.600000,
-23.081619,-7.718551,14.171192,-28.417197,-6.487195,29.012867,-23.538344,-7.603999,14.232081,-18.788870,-7.136537,16.701807,0.600000,
-23.081619,-7.718551,14.171192,-28.390679,-6.491307,29.276887,-22.865716,-7.772512,14.142094,-18.837403,-7.133293,16.689804,0.600000,
-23.081619,-7.718551,14.171192,-28.363486,-6.496968,29.538928,-23.538340,-7.604000,14.232080,-18.885375,-7.130151,16.677832,0.600000,
-23.081619,-7.718551,14.171192,-28.335805,-6.503996,29.799023,-22.865711,-7.772514,14.142093,-18.932793,-7.127111,16.665891,0.600000,
-23.081619,-7.718551,14.171192,-28.307788,-6.512232,30.057200,-23.538336,-7.604001,14.232080,-18.979663,-7.124169,16.653982,0.600000,
-23.081619,-7.718551,14.171192,-28.279554,-6.521539,30.313475,-22.865707,-7.772515,14.142092,-19.025991,-7.121326,16.642104,0.600000,
-23.081619,-7.718551,14.171192,-28.251200,-6.531798,30.567862,-23.538331,-7.604002,14.232079,-19.071784,-7.118579,16.630259,0.600000,
-23.081619,-7.718551,14.171192,-28.222803,-6.542906,30.820369,-22.865703,-7.772516,14.142092,-19.117048,-7.115927,16.618445,0.600000,
-23.081619,-7.718551,14.171192,-28.194426,-6.554776,31.071001,-23.538327,-7.604003,14.232079,-19.161790,-7.113368,16.606665,0.600000,
-23.081619,-7.718551,14.171192,-28.166117,-6.567330,31.319760,-22.865698,-7.772517,14.142091,-19.206015,-7.110900,16.594919,0.600000,
-23.081619,-7.718551,14.171192,-28.137917,-6.580502,31.566647,-23.538323,-7.604005,14.232078,-19.249729,-7.108523,16.583206,0.600000,
-23.081619,-7.718551,14.171192,-28.109857,-6.594236,31.811661,-22.865694,-7.772518,14.142091,-19.292938,-7.106234,16.571526,0.600000,
-23.081619,-7.718551,14.171192,-28.081962,-6.608481,32.054798,-23.538318,-7.604006,14.232078,-19.335649,-7.104033,16.559882,0.600000,
-23.081619,-7.718551,14.171192,-28.054253,-6.623194,32.296057,-22.865690,-7.772519,14.142090,-19.377866,-7.101918,16.548271,0.600000,
-23.081619,-7.718551,14.171192,-28.026745,-6.638338,32.535432,-23.538314,-7.604007,14.232077,-19.419596,-7.099887,16.536696,0.600000,
-23.081619,-7.718551,14.171192,-27.999452,-6.653879,32.772920,-22.865685,-7.772520,14.142090,-19.460845,-7.097939,16.525156,0.600000,
