-23.081619,-7.718551,14.171192,-20.264527,-9.496473,20.142338,-20.017570,-8.530159,17.426670,-16.366465,-9.581345,18.154687,4.000000,
-23.081619,-7.718551,14.171192,-24.467758,-8.839821,22.153966,-23.870840,-7.492999,15.642540,-16.880877,-9.430107,18.048374,4.000000,
-23.081619,-7.718551,14.171192,-27.866564,-7.680029,24.323930,-20.435395,-8.352895,12.220702,-17.355913,-9.291001,17.941620,4.000000,
-23.081619,-7.718551,14.171192,-28.915880,-6.474475,26.405786,-24.748748,-7.305968,14.098162,-17.794579,-9.163085,17.834929,4.000000,
-23.081619,-7.718551,14.171192,-28.484305,-6.347324,28.155124,-20.275628,-8.411367,13.876529,-18.199652,-9.045481,17.728730,4.000000,
-23.081619,-7.718551,14.171192,-28.361267,-6.500062,29.905771,-24.763114,-7.293617,14.410645,-18.573699,-8.937376,17.623382,4.000000,
-23.081619,-7.718551,14.171192,-28.131636,-6.557903,31.558257,-20.275603,-8.409985,13.770898,-18.919094,-8.838016,17.519187,4.000000,
-23.081619,-7.718551,14.171192,-27.962501,-6.676576,33.143679,-24.764221,-7.293928,14.389704,-19.238028,-8.746703,17.416397,4.000000,
-23.081619,-7.718551,14.171192,-27.783775,-6.786204,34.644914,-20.276519,-8.409855,13.778035,-19.532526,-8.662793,17.315219,4.000000,
-23.081619,-7.718551,14.171192,-27.625400,-6.913265,36.066091,-24.765103,-7.293664,14.391212,-19.804459,-8.585691,17.215824,4.000000,
-23.081619,-7.718551,14.171192,-27.473952,-7.042707,37.403979,-20.277412,-8.409632,13.777703,-20.055554,-8.514849,17.118351,4.000000,
-23.081619,-7.718551,14.171192,-27.334905,-7.177898,38.659892,-24.765994,-7.293440,14.391233,-20.287408,-8.449762,17.022908,4.000000,
-23.081619,-7.718551,14.171192,-27.205249,-7.314348,39.834492,-20.278306,-8.409416,13.777864,-20.501494,-8.389963,16.929583,4.000000,
-23.081619,-7.718551,14.171192,-27.085667,-7.451386,40.929873,-24.766882,-7.293214,14.391352,-20.699174,-8.335025,16.838440,4.000000,
-23.081619,-7.718551,14.171192,-26.975136,-7.586993,41.948477,-20.279198,-8.409199,13.777992,-20.881703,-8.284553,16.749526,4.000000,
-23.081619,-7.718551,14.171192,-26.873352,-7.720108,42.893374,-24.767769,-7.292988,14.391464,-21.050244,-8.238184,16.662874,4.000000,
-23.081619,-7.718551,14.171192,-26.779673,-7.849593,43.767953,-20.280089,-8.408983,13.778123,-21.205867,-8.195586,16.578502,4.000000,
-23.081619,-7.718551,14.171192,-26.693604,-7.974671,44.575882,-24.768654,-7.292763,14.391576,-21.349563,-8.156452,16.496416,4.000000,
-23.081619,-7.718551,14.171192,-26.614597,-8.094706,45.320966,-20.280979,-8.408768,13.778253,-21.482245,-8.120500,16.416615,4.000000,
-23.081619,-7.718551,14.171192,-26.542146,-8.209267,46.007077,-24.769539,-7.292538,14.391689,-21.604758,-8.087472,16.339088,4.000000,
-23.081619,-7.718551,14.171192,-26.475757,-8.318063,46.638069,-20.281867,-8.408552,13.778383,-21.717881,-8.057130,16.263817,4.000000,
-23.081619,-7.718551,14.171192,-26.414964,-8.420942,47.217726,-24.770421,-7.292313,14.391801,-21.822334,-8.029255,16.190778,4.000000,
-23.081619,-7.718551,14.171192,-26.359324,-8.517853,47.749715,-20.282753,-8.408337,13.778512,-21.918781,-8.003647,16.119943,4.000000,
-23.081619,-7.718551,14.171192,-26.308426,-8.608836,48.237556,-24.771302,-7.292089,14.391912,-22.007835,-7.980122,16.051277,4.000000,
-23.081619,-7.718551,14.171192,-26.261883,-8.694001,48.684599,-20.283638,-8.408122,13.778642,-22.090064,-7.958510,15.984746,4.000000,
-23.081619,-7.718551,14.171192,-26.219335,-8.773509,49.094011,-24.772182,-7.291865,14.392024,-22.165991,-7.938656,15.920308,4.000000,
-23.081619,-7.718551,14.171192,-26.180451,-8.847564,49.468767,-20.284522,-8.407908,13.778771,-22.236098,-7.920418,15.857924,4.000000,
-23.081619,-7.718551,14.171192,-26.144922,-8.916396,49.811652,-24.773061,-7.291641,14.392136,-22.300831,-7.903663,15.797548,4.000000,
-23.081619,-7.718551,14.171192,-26.112466,-8.980255,50.125259,-20.285404,-8.407694,13.778900,-22.360604,-7.888272,15.739137,4.000000,
-23.081619,-7.718551,14.171192,-26.082821,-9.039404,50.411999,-24.773938,-7.291418,14.392247,-22.415795,-7.874134,15.682643,4.000000,
-23.081619,-7.718551,14.171192,-26.055748,-9.094109,50.674103,-20.286285,-8.407480,13.779029,-22.466756,-7.861148,15.628021,4.000000,
-23.081619,-7.718551,14.171192,-26.031025,-9.144638,50.913632,-24.774814,-7.291195,14.392358,-22.513812,-7.849219,15.575222,4.000000,
-23.081619,-7.718551,14.171192,-26.008451,-9.191255,51.132488,-20.287165,-8.407267,13.779157,-22.557262,-7.838263,15.524198,4.000000,
-23.081619,-7.718551,14.171192,-25.987841,-9.234219,51.332423,-24.775688,-7.290972,14.392469,-22.597381,-7.828201,15.474904,4.000000,
-23.081619,-7.718551,14.171192,-25.969025,-9.273777,51.515047,-20.288043,-8.407054,13.779286,-22.634426,-7.818959,15.427289,4.000000,
-23.081619,-7.718551,14.171192,-25.951848,-9.310169,51.681838,-24.776561,-7.290750,14.392580,-22.668633,-7.810472,15.381308,4.000000,
-23.081619,-7.718551,14.171192,-25.936167,-9.343624,51.834153,-20.288919,-8.406841,13.779414,-22.700218,-7.802679,15.336913,4.000000,
-23.081619,-7.718551,14.171192,-25.921853,-9.374357,51.973237,-24.777432,-7.290528,14.392690,-22.729383,-7.795524,15.294058,4.000000,
-23.081619,-7.718551,14.171192,-25.908788,-9.402571,52.100230,-20.289795,-8.406629,13.779542,-22.756314,-7.788954,15.252696,4.000000,
-23.081619,-7.718551,14.171192,-25.896862,-9.428461,52.216174,-24.778302,-7.290307,14.392801,-22.781181,-7.782922,15.212783,4.000000,
-23.081619,-7.718551,14.171192,-25.885977,-9.452204,52.322026,-20.290669,-8.406417,13.779670,-22.804143,-7.777386,15.174274,4.000000,
-23.081619,-7.718551,14.171192,-25.876041,-9.473968,52.418660,-24.779171,-7.290086,14.392911,-22.825346,-7.772304,15.137125,4.000000,
-23.081619,-7.718551,14.171192,-25.866973,-9.493912,52.506874,-20.291541,-8.406205,13.779797,-22.844925,-7.767641,15.101294,4.000000,
-23.081619,-7.718551,14.171192,-25.858697,-9.512180,52.587399,-24.780038,-7.289865,14.393021,-22.863004,-7.763361,15.066739,4.000000,
-23.081619,-7.718551,14.171192,-25.851143,-9.528907,52.660904,-20.292412,-8.405994,13.779925,-22.879699,-7.759435,15.033418,4.000000,
-23.081619,-7.718551,14.171192,-25.844248,-9.544219,52.727998,-24.780904,-7.289645,14.393131,-22.895115,-7.755834,15.001292,4.000000,
-23.081619,-7.718551,14.171192,-25.837956,-9.558232,52.789240,-20.293282,-8.405783,13.780052,-22.909351,-7.752530,14.970321,4.000000,
-23.081619,-7.718551,14.171192,-25.832213,-9.571053,52.845138,-24.781768,-7.289425,14.393241,-22.922496,-7.749501,14.940467,4.000000,
-23.081619,-7.718551,14.171192,-25.826972,-9.582779,52.896158,-20.294150,-8.405572,13.780179,-22.934635,-7.746724,14.911693,4.000000,
-23.081619,-7.718551,14.171192,-25.822188,-9.593504,52.942725,-24.782632,-7.289205,14.393350,-22.945845,-7.744178,14.883963,4.000000,
-23.081619,-7.718551,14.171192,-25.817823,-9.603310,52.985228,-20.295017,-8.405362,13.780305,-22.956197,-7.741845,14.857242,4.000000,
-23.081619,-7.718551,14.171192,-25.813838,-9.612274,53.024019,-24.783493,-7.288985,14.393460,-22.965757,-7.739707,14.831495,4.000000,
-23.081619,-7.718551,14.171192,-25.810202,-9.620468,53.059424,-20.295883,-8.405152,13.780432,-22.974585,-7.737749,14.806688,4.000000,
-23.081619,-7.718551,14.171192,-25.806884,-9.627957,53.091737,-24.784354,-7.288766,14.393569,-22.982738,-7.735956,14.782791,4.000000,
-23.081619,-7.718551,14.171192,-25.803855,-9.634800,53.121229,-20.296747,-8.404942,13.780558,-22.990267,-7.734314,14.759770,4.000000,
-23.081619,-7.718551,14.171192,-25.801091,-9.641052,53.148145,-24.785213,-7.288548,14.393678,-22.997220,-7.732811,14.737596,4.000000,
-23.081619,-7.718551,14.171192,-25.798568,-9.646765,53.172710,-20.297609,-8.404733,13.780684,-23.003641,-7.731437,14.716239,4.000000,
-23.081619,-7.718551,14.171192,-25.796266,-9.651983,53.195130,-24.786070,-7.288329,14.393786,-23.009572,-7.730180,14.695671,4.000000,
-23.081619,-7.718551,14.171192,-25.794165,-9.656750,53.215591,-20.298471,-8.404524,13.780810,-23.015049,-7.729031,14.675863,4.000000,
-23.081619,-7.718551,14.171192,-25.792248,-9.661103,53.234265,-24.786927,-7.288111,14.393895,-23.020107,-7.727980,14.656789,4.000000,
-23.081619,-7.718551,14.171192,-25.790498,-9.665079,53.251308,-20.299331,-8.404315,13.780936,-23.024779,-7.727021,14.638422,4.000000,
-23.081619,-7.718551,14.171192,-25.788901,-9.668711,53.266861,-24.787781,-7.287894,14.394004,-23.029094,-7.726145,14.620738,4.000000,
-23.081619,-7.718551,14.171192,-25.787443,-9.672027,53.281057,-20.300189,-8.404107,13.781061,-23.033080,-7.725346,14.603713,4.000000,
-23.081619,-7.718551,14.171192,-25.786113,-9.675055,53.294012,-24.788635,-7.287677,14.394112,-23.036761,-7.724617,14.587321,4.000000,
-23.081619,-7.718551,14.171192,-25.784899,-9.677819,53.305835,-20.301047,-8.403899,13.781187,-23.040161,-7.723952,14.571542,4.000000,
-23.081619,-7.718551,14.171192,-25.783792,-9.680344,53.316625,-24.789487,-7.287460,14.394220,-23.043302,-7.723347,14.556351,4.000000,
-23.081619,-7.718551,14.171192,-25.782781,-9.682648,53.326472,-20.301903,-8.403691,13.781312,-23.046203,-7.722795,14.541730,4.000000,
-23.081619,-7.718551,14.171192,-25.781858,-9.684752,53.335459,-24.790338,-7.287243,14.394328,-23.048882,-7.722294,14.527655,4.000000,
-23.081619,-7.718551,14.171192,-25.781016,-9.686673,53.343661,-20.302757,-8.403484,13.781437,-23.051358,-7.721838,14.514109,4.000000,
-23.081619,-7.718551,14.171192,-25.780247,-9.688427,53.351146,-24.791187,-7.287027,14.394436,-23.053644,-7.721424,14.501070,4.000000,
-23.081619,-7.718551,14.171192,-25.779546,-9.690028,53.357978,-20.303610,-8.403277,13.781561,-23.055757,-7.721048,14.488522,4.000000,
-23.081619,-7.718551,14.171192,-25.778906,-9.691489,53.364212,-24.792035,-7.286811,14.394543,-23.057708,-7.720707,14.476446,4.000000,
-23.081619,-7.718551,14.171192,-25.778322,-9.692823,53.369902,-20.304462,-8.403070,13.781686,-23.059511,-7.720399,14.464824,4.000000,
-23.081619,-7.718551,14.171192,-25.777789,-9.694041,53.375094,-24.792882,-7.286595,14.394650,-23.061177,-7.720119,14.453640,4.000000,
-23.081619,-7.718551,14.171192,-25.777302,-9.695153,53.379833,-20.305312,-8.402864,13.781810,-23.062716,-7.719867,14.442878,4.000000,
-23.081619,-7.718551,14.171192,-25.776858,-9.696167,53.384157,-24.793727,-7.286380,14.394758,-23.064137,-7.719639,14.432522,4.000000,
-23.081619,-7.718551,14.171192,-25.776453,-9.697093,53.388104,-20.306161,-8.402658,13.781934,-23.065451,-7.719434,14.422557,4.000000,
-23.081619,-7.718551,14.171192,-25.776083,-9.697939,53.391706,-24.794571,-7.286165,14.394865,-23.066665,-7.719249,14.412968,4.000000,
-23.081619,-7.718551,14.171192,-25.775746,-9.698710,53.394993,-20.307009,-8.402452,13.782058,-23.067787,-7.719083,14.403743,4.000000,
-23.081619,-7.718551,14.171192,-25.775438,-9.699414,53.397993,-24.795414,-7.285951,14.394972,-23.068823,-7.718934,14.394866,4.000000,
-23.081619,-7.718551,14.171192,-25.775157,-9.700057,53.400731,-20.307855,-8.402247,13.782182,-23.069781,-7.718801,14.386326,4.000000,
-23.081619,-7.718551,14.171192,-25.774900,-9.700644,53.403230,-24.796255,-7.285737,14.395078,-23.070666,-7.718683,14.378109,4.000000,
-23.081619,-7.718551,14.171192,-25.774666,-9.701179,53.405510,-20.308700,-8.402042,13.782305,-23.071484,-7.718577,14.370204,4.000000,
-23.081619,-7.718551,14.171192,-25.774453,-9.701668,53.407591,-24.797095,-7.285523,14.395185,-23.072240,-7.718483,14.362599,4.000000,
-23.081619,-7.718551,14.171192,-25.774258,-9.702114,53.409490,-20.309544,-8.401837,13.782428,-23.072939,-7.718400,14.355283,4.000000,
-23.081619,-7.718551,14.171192,-25.774080,-9.702521,53.411223,-24.797934,-7.285309,14.395291,-23.073585,-7.718326,14.348244,4.000000,
-23.081619,-7.718551,14.171192,-25.773917,-9.702893,53.412805,-20.310386,-8.401632,13.782552,-23.074182,-7.718262,14.341473,4.000000,
-23.081619,-7.718551,14.171192,-25.773769,-9.703232,53.414248,-24.798771,-7.285096,14.395397,-23.074734,-7.718206,14.334960,4.000000,
-23.081619,-7.718551,14.171192,-25.773634,-9.703541,53.415566,-20.311227,-8.401428,13.782674,-23.075245,-7.718157,14.328694,4.000000,
-23.081619,-7.718551,14.171192,-25.773511,-9.703824,53.416768,-24.799607,-7.284883,14.395503,-23.075717,-7.718115,14.322667,4.000000,
-23.081619,-7.718551,14.171192,-25.773398,-9.704081,53.417865,-20.312067,-8.401225,13.782797,-23.076153,-7.718079,14.316869,4.000000,
-23.081619,-7.718551,14.171192,-25.773295,-9.704317,53.418866,-24.800441,-7.284671,14.395609,-23.076556,-7.718048,14.311292,4.000000,
-23.081619,-7.718551,14.171192,-25.773201,-9.704531,53.419780,-20.312905,-8.401021,13.782920,-23.076929,-7.718022,14.305927,4.000000,
-23.081619,-7.718551,14.171192,-25.773116,-9.704727,53.420614,-24.801275,-7.284459,14.395715,-23.077274,-7.718001,14.300767,4.000000,
-23.081619,-7.718551,14.171192,-25.773038,-9.704906,53.421375,-20.313742,-8.400818,13.783042,-23.077593,-7.717984,14.295804,4.000000,
-23.081619,-7.718551,14.171192,-25.772966,-9.705069,53.422070,-24.802107,-7.284247,14.395820,-23.077888,-7.717970,14.291030,4.000000,
-23.081619,-7.718551,14.171192,-25.772901,-9.705218,53.422704,-20.314578,-8.400615,13.783164,-23.078161,-7.717960,14.286438,4.000000,
-23.081619,-7.718551,14.171192,-25.772842,-9.705354,53.423282,-24.802937,-7.284035,14.395926,-23.078414,-7.717953,14.282022,4.000000,
-23.081619,-7.718551,14.171192,-25.772788,-9.705478,53.423810,-20.315412,-8.400413,13.783286,-23.078647,-7.717948,14.277774,4.000000,
-23.081619,-7.718551,14.171192,-25.772738,-9.705591,53.424292,-24.803766,-7.283824,14.396031,-23.078863,-7.717945,14.273688,4.000000,
-23.081619,-7.718551,14.171192,-25.772693,-9.705695,53.424732,-20.316245,-8.400211,13.783407,-23.079063,-7.717945,14.269759,4.000000,
-23.081619,-7.718551,14.171192,-25.772652,-9.705789,53.425133,-24.804594,-7.283613,14.396136,-23.079248,-7.717946,14.265979,4.000000,
-23.081619,-7.718551,14.171192,-25.772614,-9.705875,53.425499,-20.317076,-8.400009,13.783529,-23.079420,-7.717949,14.262344,4.000000,
-23.081619,-7.718551,14.171192,-25.772580,-9.705954,53.425833,-24.805421,-7.283403,14.396240,-23.079578,-7.717954,14.258848,4.000000,
-23.081619,-7.718551,14.171192,-25.772549,-9.706025,53.426138,-20.317906,-8.399808,13.783650,-23.079725,-7.717960,14.255486,4.000000,
-23.081619,-7.718551,14.171192,-25.772520,-9.706091,53.426417,-24.806246,-7.283193,14.396345,-23.079861,-7.717967,14.252252,4.000000,
-23.081619,-7.718551,14.171192,-25.772494,-9.706150,53.426671,-20.318735,-8.399606,13.783771,-23.079986,-7.717975,14.249143,4.000000,
-23.081619,-7.718551,14.171192,-25.772470,-9.706205,53.426903,-24.807070,-7.282983,14.396450,-23.080103,-7.717983,14.246152,4.000000,
-23.081619,-7.718551,14.171192,-25.772448,-9.706255,53.427114,-20.319563,-8.399406,13.783892,-23.080211,-7.717993,14.243275,4.000000,
-23.081619,-7.718551,14.171192,-25.772429,-9.706300,53.427307,-24.807893,-7.282774,14.396554,-23.080311,-7.718003,14.240509,4.000000,
