-23.081619,-7.718551,14.171192,-87.105588,-21.532728,53.150666,-25.075295,-70.555266,-23.901379,-22.188822,-4.549225,15.909826,80.000000,
-23.081619,-7.718551,14.171192,3.309998,12.079005,30.941565,-2.452754,9.542103,27.790685,-22.612031,-5.950542,15.134045,80.000000,
-23.081619,-7.718551,14.171192,-76.235243,-31.540597,55.902789,-80.079442,-28.356938,14.258596,-22.825897,-6.734923,14.704958,80.000000,
-23.081619,-7.718551,14.171192,4.931735,16.890819,35.419301,20.894581,-16.916166,2.990011,-22.940809,-7.171751,14.467350,80.000000,
-23.081619,-7.718551,14.171192,-71.508566,-35.224263,56.524434,-70.755107,5.729671,15.150459,-23.003742,-7.414679,14.335605,80.000000,
-23.081619,-7.718551,14.171192,4.786758,18.948271,37.770594,22.893266,-15.499907,4.394105,-23.038458,-7.549705,14.262495,80.000000,
-23.081619,-7.718551,14.171192,-69.543625,-36.964025,57.028526,-69.623237,5.241232,15.243203,-23.057672,-7.624740,14.221905,80.000000,
-23.081619,-7.718551,14.171192,4.453302,19.760284,38.985404,23.753199,-15.566587,4.157698,-23.068325,-7.666431,14.199362,80.000000,
-23.081619,-7.718551,14.171192,-68.762318,-37.812220,57.454150,-69.077757,5.093191,15.292354,-23.074236,-7.689595,14.186841,80.000000,
-23.081619,-7.718551,14.171192,4.236947,20.049324,39.642377,24.150714,-15.594060,4.050934,-23.077518,-7.702464,14.179885,80.000000,
-23.081619,-7.718551,14.171192,-68.463720,-38.217397,57.786222,-68.825426,5.024413,15.314604,-23.079341,-7.709614,14.176021,80.000000,
-23.081619,-7.718551,14.171192,4.134823,20.133410,40.033626,24.334458,-15.606517,4.001520,-23.080353,-7.713586,14.173875,80.000000,
-23.081619,-7.718551,14.171192,-68.350997,-38.408245,58.039299,-68.708721,4.992565,15.324792,-23.080916,-7.715793,14.172682,80.000000,
-23.081619,-7.718551,14.171192,4.099803,20.143242,40.295905,24.419407,-15.612224,3.978662,-23.081228,-7.717019,14.172020,80.000000,
