-23.081619,-7.718551,14.171192,-173.073622,30.338545,48.760711,160.558289,-68.244416,12.158235,-27.953367,-6.419155,14.907733,6000.000000,
-23.081619,-7.718551,14.171192,163.131091,8.011211,39.795861,162.703027,-34.974422,-1.281306,-18.330077,-8.875924,13.487323,6000.000000,
-23.081619,-7.718551,14.171192,168.902034,24.312945,43.181498,161.016571,-13.991292,-7.308871,-27.652144,-6.548815,14.739144,6000.000000,
-23.081619,-7.718551,14.171192,166.706678,14.113547,40.734571,159.270203,-3.006046,-10.584482,-18.637207,-8.803647,13.532258,6000.000000,
-23.081619,-7.718551,14.171192,167.650114,20.189972,41.664197,158.163771,2.451652,-12.344951,-27.358342,-6.625519,14.705405,6000.000000,
-23.081619,-7.718551,14.171192,167.059527,16.566621,40.664879,157.553260,5.133029,-13.256731,-18.924343,-8.735234,13.576033,6000.000000,
-23.081619,-7.718551,14.171192,167.317445,18.722711,40.795403,157.236082,6.448764,-13.717457,-27.083350,-6.697121,14.673505,6000.000000,
-23.081619,-7.718551,14.171192,167.082666,17.452786,40.254633,157.075921,7.094707,-13.947118,-19.192912,-8.671026,13.616672,6000.000000,
-23.081619,-7.718551,14.171192,167.135130,18.220017,40.101548,156.996152,7.411990,-14.060797,-26.825977,-6.763978,14.643341,6000.000000,
-23.081619,-7.718551,14.171192,167.015943,17.776475,39.710462,156.956689,7.567887,-14.116868,-19.444116,-8.610780,13.654413,6000.000000,
-23.081619,-7.718551,14.171192,166.996308,18.054022,39.450868,156.937230,7.644500,-14.144475,-26.585105,-6.826410,14.614841,6000.000000,
-23.081619,-7.718551,14.171192,166.915571,17.901751,39.104032,156.927651,7.682154,-14.158056,-19.679078,-8.554265,13.689478,6000.000000,
-23.081619,-7.718551,14.171192,166.869009,18.006013,38.799452,156.922939,7.700662,-14.164734,-26.359682,-6.884714,14.587933,6000.000000,
-23.081619,-7.718551,14.171192,166.800012,17.956890,38.460300,156.920622,7.709758,-14.168017,-19.898849,-8.501259,13.722067,6000.000000,
-23.081619,-7.718551,14.171192,166.742223,17.999477,38.132160,156.919483,7.714229,-14.169631,-26.148724,-6.939169,14.562546,6000.000000,
-23.081619,-7.718551,14.171192,166.675594,17.986998,37.787929,156.918923,7.716427,-14.170425,-20.104412,-8.451556,13.752368,6000.000000,
-23.081619,-7.718551,14.171192,166.612056,18.007435,37.443729,156.918647,7.717507,-14.170815,-25.951309,-6.990032,14.538608,6000.000000,
-23.081619,-7.718551,14.171192,166.544473,18.007946,37.089965,156.918512,7.718038,-14.171006,-20.296686,-8.404957,13.780549,6000.000000,
-23.081619,-7.718551,14.171192,166.477095,18.020279,36.732374,156.918446,7.718299,-14.171101,-25.766571,-7.037544,14.516050,6000.000000,
-23.081619,-7.718551,14.171192,166.407367,18.025298,36.367557,156.918413,7.718427,-14.171147,-20.476532,-8.361275,13.806769,6000.000000,
-23.081619,-7.718551,14.171192,166.336810,18.034518,35.997582,156.918397,7.718490,-14.171170,-25.593702,-7.081929,14.494803,6000.000000,
-23.081619,-7.718551,14.171192,166.264503,18.040966,35.621259,156.918389,7.718521,-14.171181,-20.644753,-8.320335,13.831172,6000.000000,
-23.081619,-7.718551,14.171192,166.190994,18.048834,35.239360,156.918385,7.718537,-14.171186,-25.431941,-7.123397,14.474802,6000.000000,
-23.081619,-7.718551,14.171192,166.115951,18.055561,34.851491,156.918383,7.718544,-14.171189,-20.802103,-8.281968,13.853889,6000.000000,
-23.081619,-7.718551,14.171192,166.039572,18.062677,34.457969,156.918382,7.718548,-14.171190,-25.280579,-7.162142,14.455981,6000.000000,
-23.081619,-7.718551,14.171192,165.961740,18.069227,34.058695,156.918382,7.718550,-14.171191,-20.949284,-8.246019,13.875044,6000.000000,
-23.081619,-7.718551,14.171192,165.882531,18.075768,33.653833,156.918382,7.718550,-14.171191,-25.138948,-7.198344,14.438279,6000.000000,
