-23.081619,-7.718551,14.171192,-19.265419,-7.448956,18.261736,-19.254897,-7.428143,18.169058,-19.164249,-7.438567,18.212045,0.100000,
-23.081619,-7.718551,14.171192,-19.373947,-7.458243,18.308047,-19.352698,-7.417184,18.121893,-19.171704,-7.437709,18.208506,0.100000,
-23.081619,-7.718551,14.171192,-19.482358,-7.467290,18.354523,-19.450172,-7.406561,18.074077,-19.179143,-7.436853,18.204970,0.100000,
-23.081619,-7.718551,14.171192,-19.590649,-7.476093,18.401164,-19.547303,-7.396282,18.025595,-19.186569,-7.436001,18.201436,0.100000,
-23.081619,-7.718551,14.171192,-19.698813,-7.484651,18.447970,-19.644076,-7.386357,17.976431,-19.193980,-7.435153,18.197904,0.100000,
-23.081619,-7.718551,14.171192,-19.806846,-7.492962,18.494944,-19.740476,-7.376796,17.926568,-19.201377,-7.434307,18.194375,0.100000,
-23.081619,-7.718551,14.171192,-19.914744,-7.501023,18.542087,-19.836487,-7.367611,17.875988,-19.208759,-7.433465,18.190848,0.100000,
-23.081619,-7.718551,14.171192,-20.022499,-7.508833,18.589399,-19.932089,-7.358810,17.824674,-19.216127,-7.432626,18.187323,0.100000,
-23.081619,-7.718551,14.171192,-20.130108,-7.516388,18.636882,-20.027265,-7.350406,17.772606,-19.223481,-7.431791,18.183801,0.100000,
-23.081619,-7.718551,14.171192,-20.237563,-7.523688,18.684537,-20.121994,-7.342411,17.719765,-19.230821,-7.430959,18.180282,0.100000,
-23.081619,-7.718551,14.171192,-20.344860,-7.530729,18.732366,-20.216255,-7.334837,17.666130,-19.238146,-7.430129,18.176764,0.100000,
-23.081619,-7.718551,14.171192,-20.451991,-7.537510,18.780369,-20.310026,-7.327696,17.611682,-19.245457,-7.429304,18.173249,0.100000,
-23.081619,-7.718551,14.171192,-20.558951,-7.544027,18.828547,-20.403282,-7.321003,17.556397,-19.252754,-7.428481,18.169737,0.100000,
-23.081619,-7.718551,14.171192,-20.665733,-7.550280,18.876903,-20.495998,-7.314771,17.500252,-19.260037,-7.427662,18.166227,0.100000,
-23.081619,-7.718551,14.171192,-20.772329,-7.556266,18.925437,-20.588147,-7.309015,17.443225,-19.267306,-7.426845,18.162719,0.100000,
-23.081619,-7.718551,14.171192,-20.878734,-7.561982,18.974150,-20.679699,-7.303751,17.385291,-19.274561,-7.426032,18.159214,0.100000,
-23.081619,-7.718551,14.171192,-20.984939,-7.567426,19.023044,-20.770625,-7.298994,17.326424,-19.281801,-7.425223,18.155712,0.100000,
-23.081619,-7.718551,14.171192,-21.090937,-7.572596,19.072120,-20.860889,-7.294762,17.266597,-19.289028,-7.424416,18.152211,0.100000,
-23.081619,-7.718551,14.171192,-21.196720,-7.577490,19.121379,-20.950459,-7.291073,17.205784,-19.296241,-7.423612,18.148713,0.100000,
-23.081619,-7.718551,14.171192,-21.302280,-7.582105,19.170822,-21.039294,-7.287944,17.143956,-19.303439,-7.422812,18.145218,0.100000,
-23.081619,-7.718551,14.171192,-21.407609,-7.586440,19.220450,-21.127356,-7.285396,17.081083,-19.310624,-7.422015,18.141725,0.100000,
-23.081619,-7.718551,14.171192,-21.512697,-7.590491,19.270265,-21.214601,-7.283448,17.017136,-19.317795,-7.421221,18.138234,0.100000,
-23.081619,-7.718551,14.171192,-21.617536,-7.594257,19.320268,-21.300982,-7.282122,16.952083,-19.324951,-7.420430,18.134746,0.100000,
