-23.081619,-7.718551,14.171192,-19.266635,-4.618718,20.886962,-19.248353,-4.609798,20.808877,-19.198905,-4.594433,20.856651,0.070000,
-23.081619,-7.718551,14.171192,-19.339018,-4.644352,20.912864,-19.302252,-4.626816,20.756423,-19.203576,-4.595884,20.852136,0.070000,
-23.081619,-7.718551,14.171192,-19.411377,-4.669884,20.938877,-19.355923,-4.644035,20.703808,-19.208240,-4.597335,20.847624,0.070000,
-23.081619,-7.718551,14.171192,-19.483711,-4.695312,20.965000,-19.409364,-4.661457,20.651031,-19.212899,-4.598786,20.843114,0.070000,
-23.081619,-7.718551,14.171192,-19.556018,-4.720637,20.991234,-19.462572,-4.679083,20.598092,-19.217551,-4.600238,20.838608,0.070000,
-23.081619,-7.718551,14.171192,-19.628298,-4.745856,21.017580,-19.515544,-4.696913,20.544990,-19.222198,-4.601689,20.834105,0.070000,
-23.081619,-7.718551,14.171192,-19.700548,-4.770968,21.044038,-19.568277,-4.714948,20.491725,-19.226839,-4.603141,20.829604,0.070000,
-23.081619,-7.718551,14.171192,-19.772767,-4.795974,21.070610,-19.620768,-4.733189,20.438296,-19.231474,-4.604593,20.825107,0.070000,
-23.081619,-7.718551,14.171192,-19.844954,-4.820871,21.097295,-19.673015,-4.751637,20.384704,-19.236103,-4.606045,20.820612,0.070000,
-23.081619,-7.718551,14.171192,-19.917108,-4.845659,21.124095,-19.725014,-4.770293,20.330947,-19.240726,-4.607497,20.816120,0.070000,
-23.081619,-7.718551,14.171192,-19.989226,-4.870336,21.151009,-19.776763,-4.789157,20.277026,-19.245343,-4.608949,20.811632,0.070000,
-23.081619,-7.718551,14.171192,-20.061308,-4.894902,21.178039,-19.828259,-4.808230,20.222940,-19.249954,-4.610402,20.807146,0.070000,
-23.081619,-7.718551,14.171192,-20.133352,-4.919355,21.205186,-19.879497,-4.827513,20.168689,-19.254560,-4.611854,20.802663,0.070000,
-23.081619,-7.718551,14.171192,-20.205356,-4.943694,21.232449,-19.930477,-4.847006,20.114273,-19.259160,-4.613307,20.798183,0.070000,
-23.081619,-7.718551,14.171192,-20.277318,-4.967919,21.259829,-19.981193,-4.866711,20.059691,-19.263753,-4.614760,20.793706,0.070000,
-23.081619,-7.718551,14.171192,-20.349237,-4.992027,21.287328,-20.031644,-4.886627,20.004943,-19.268341,-4.616213,20.789232,0.070000,
-23.081619,-7.718551,14.171192,-20.421111,-5.016019,21.314946,-20.081825,-4.906756,19.950029,-19.272923,-4.617666,20.784761,0.070000,
-23.081619,-7.718551,14.171192,-20.492938,-5.039892,21.342683,-20.131735,-4.927099,19.894948,-19.277500,-4.619119,20.780293,0.070000,
-23.081619,-7.718551,14.171192,-20.564716,-5.063646,21.370540,-20.181369,-4.947656,19.839701,-19.282070,-4.620573,20.775827,0.070000,
-23.081619,-7.718551,14.171192,-20.636444,-5.087279,21.398518,-20.230725,-4.968428,19.784287,-19.286635,-4.622026,20.771365,0.070000,
-23.081619,-7.718551,14.171192,-20.708118,-5.110790,21.426617,-20.279798,-4.989414,19.728706,-19.291194,-4.623480,20.766905,0.070000,
-23.081619,-7.718551,14.171192,-20.779738,-5.134178,21.454839,-20.328587,-5.010617,19.672958,-19.295747,-4.624934,20.762449,0.070000,
-23.081619,-7.718551,14.171192,-20.851300,-5.157441,21.483184,-20.377087,-5.032037,19.617042,-19.300294,-4.626388,20.757995,0.070000,
-23.081619,-7.718551,14.171192,-20.922803,-5.180579,21.511652,-20.425295,-5.053674,19.560959,-19.304836,-4.627842,20.753545,0.070000,
-23.081619,-7.718551,14.171192,-20.994245,-5.203589,21.540244,-20.473209,-5.075528,19.504708,-19.309372,-4.629296,20.749097,0.070000,
-23.081619,-7.718551,14.171192,-21.065624,-5.226472,21.568961,-20.520823,-5.097601,19.448290,-19.313902,-4.630750,20.744652,0.070000,
-23.081619,-7.718551,14.171192,-21.136936,-5.249224,21.597804,-20.568136,-5.119893,19.391704,-19.318426,-4.632204,20.740210,0.070000,
-23.081619,-7.718551,14.171192,-21.208179,-5.271846,21.626772,-20.615143,-5.142405,19.334949,-19.322944,-4.633659,20.735771,0.070000,
-23.081619,-7.718551,14.171192,-21.279351,-5.294335,21.655868,-20.661841,-5.165136,19.278027,-19.327457,-4.635113,20.731335,0.070000,
-23.081619,-7.718551,14.171192,-21.350450,-5.316690,21.685092,-20.708227,-5.188088,19.220937,-19.331964,-4.636568,20.726901,0.070000,
-23.081619,-7.718551,14.171192,-21.421472,-5.338910,21.714444,-20.754296,-5.211261,19.163679,-19.336466,-4.638023,20.722471,0.070000,
-23.081619,-7.718551,14.171192,-21.492415,-5.360994,21.743925,-20.800047,-5.234655,19.106253,-19.340961,-4.639477,20.718043,0.070000,
-23.081619,-7.718551,14.171192,-21.563276,-5.382939,21.773536,-20.845474,-5.258272,19.048659,-19.345451,-4.640932,20.713619,0.070000,
