-23.081619,-7.718551,14.171192,-23.172863,-7.546494,22.811230,-23.006131,-5.547060,17.271759,-15.624598,-5.586979,19.476588,8.000000,
-23.081619,-7.718551,14.171192,-30.786843,-7.290335,26.817069,-21.785867,-10.906820,9.756045,-16.643783,-5.586563,19.137945,8.000000,
-23.081619,-7.718551,14.171192,-26.094126,-4.981919,28.729954,-26.246063,-5.551011,16.396083,-17.519560,-5.611379,18.815196,8.000000,
-23.081619,-7.718551,14.171192,-30.760502,-8.493378,32.283213,-18.086256,-9.193829,13.037052,-18.272305,-5.655544,18.508984,8.000000,
-23.081619,-7.718551,14.171192,-25.516991,-4.797987,33.447162,-27.006456,-6.749621,14.621526,-18.919529,-5.714236,18.219478,8.000000,
-23.081619,-7.718551,14.171192,-30.184443,-9.073106,36.421592,-18.020768,-8.945606,13.443605,-19.476257,-5.783523,17.946518,8.000000,
-23.081619,-7.718551,14.171192,-25.156274,-5.051235,37.366356,-27.002082,-6.717736,14.664692,-19.955376,-5.860224,17.689725,8.000000,
-23.081619,-7.718551,14.171192,-29.732320,-9.502209,39.921087,-18.025306,-8.948691,13.437739,-20.367931,-5.941775,17.448574,8.000000,
-23.081619,-7.718551,14.171192,-24.828057,-5.409550,40.634633,-27.005751,-6.717303,14.664432,-20.723385,-6.026131,17.222448,8.000000,
-23.081619,-7.718551,14.171192,-29.382715,-9.885866,42.831791,-18.028858,-8.947788,13.438394,-21.029845,-6.111669,17.010674,8.000000,
-23.081619,-7.718551,14.171192,-24.561203,-5.790562,43.313926,-27.009268,-6.716381,14.664854,-21.294255,-6.197117,16.812552,8.000000,
-23.081619,-7.718551,14.171192,-29.101752,-10.228204,45.205586,-18.032402,-8.946952,13.438944,-21.522561,-6.281486,16.627371,8.000000,
-23.081619,-7.718551,14.171192,-24.353870,-6.153870,45.477530,-27.012764,-6.715472,14.665262,-21.719859,-6.364024,16.454425,8.000000,
-23.081619,-7.718551,14.171192,-28.873754,-10.525000,47.111612,-18.035922,-8.946121,13.439491,-21.890512,-6.444167,16.293021,8.000000,
-23.081619,-7.718551,14.171192,-24.196125,-6.479519,47.202204,-27.016237,-6.714570,14.665669,-22.038259,-6.521505,16.142484,8.000000,
-23.081619,-7.718551,14.171192,-28.689270,-10.774694,48.622832,-18.039421,-8.945295,13.440035,-22.166303,-6.595755,16.002163,8.000000,
-23.081619,-7.718551,14.171192,-24.077357,-6.759475,48.562094,-27.019688,-6.713673,14.666072,-22.277389,-6.666730,15.871432,8.000000,
-23.081619,-7.718551,14.171192,-28.541100,-10.979498,49.808784,-18.042897,-8.944475,13.440576,-22.373873,-6.734325,15.749694,8.000000,
-23.081619,-7.718551,14.171192,-23.988420,-6.992931,49.624771,-27.023118,-6.712781,14.666473,-22.457773,-6.798498,15.636379,8.000000,
-23.081619,-7.718551,14.171192,-28.423125,-11.144145,50.731813,-18.046351,-8.943659,13.441113,-22.530820,-6.859256,15.530947,8.000000,
-23.081619,-7.718551,14.171192,-23.921994,-7.183194,50.449175,-27.026525,-6.711896,14.666871,-22.594501,-6.916644,15.432884,8.000000,
-23.081619,-7.718551,14.171192,-28.329990,-11.274486,51.445489,-18.049782,-8.942849,13.441646,-22.650092,-6.970737,15.341707,8.000000,
-23.081619,-7.718551,14.171192,-23.872425,-7.335558,51.085023,-27.029911,-6.711016,14.667267,-22.698688,-7.021631,15.256959,8.000000,
-23.081619,-7.718551,14.171192,-28.257039,-11.376472,51.994438,-18.053192,-8.942044,13.442176,-22.741231,-7.069440,15.178209,8.000000,
-23.081619,-7.718551,14.171192,-23.835423,-7.455938,51.573192,-27.033274,-6.710141,14.667660,-22.778532,-7.114286,15.105053,8.000000,
-23.081619,-7.718551,14.171192,-28.200289,-11.455573,52.414968,-18.056580,-8.941244,13.442703,-22.811286,-7.156301,15.037109,8.000000,
-23.081619,-7.718551,14.171192,-23.807775,-7.550063,51.946630,-27.036617,-6.709272,14.668051,-22.840093,-7.195619,14.974022,8.000000,
-23.081619,-7.718551,14.171192,-28.156399,-11.516524,52.736105,-18.059946,-8.940449,13.443226,-22.865470,-7.232377,14.915456,8.000000,
-23.081619,-7.718551,14.171192,-23.787087,-7.623075,52.231501,-27.039938,-6.708409,14.668439,-22.887862,-7.266710,14.861097,8.000000,
-23.081619,-7.718551,14.171192,-28.122620,-11.563261,52.980743,-18.063291,-8.939660,13.443746,-22.907654,-7.298753,14.810654,8.000000,
-23.081619,-7.718551,14.171192,-23.771585,-7.679361,52.448337,-27.043238,-6.707551,14.668824,-22.925176,-7.328637,14.763852,8.000000,
-23.081619,-7.718551,14.171192,-28.096724,-11.598967,53.166756,-18.066614,-8.938875,13.444262,-22.940715,-7.356490,14.720434,8.000000,
-23.081619,-7.718551,14.171192,-23.759951,-7.722550,52.613110,-27.046516,-6.706699,14.669207,-22.954520,-7.382434,14.680163,8.000000,
-23.081619,-7.718551,14.171192,-28.076936,-11.626174,53.307990,-18.069917,-8.938095,13.444775,-22.966805,-7.406588,14.642814,8.000000,
-23.081619,-7.718551,14.171192,-23.751208,-7.755569,52.738159,-27.049774,-6.705852,14.669587,-22.977756,-7.429064,14.608181,8.000000,
-23.081619,-7.718551,14.171192,-28.061852,-11.646861,53.415106,-18.073198,-8.937320,13.445285,-22.987534,-7.449969,14.576069,8.000000,
-23.081619,-7.718551,14.171192,-23.744630,-7.780743,52.832967,-27.053011,-6.705010,14.669965,-22.996280,-7.469407,14.546298,8.000000,
-23.081619,-7.718551,14.171192,-28.050377,-11.662568,53.496278,-18.076458,-8.936550,13.445792,-23.004115,-7.487473,14.518701,8.000000,
-23.081619,-7.718551,14.171192,-23.739676,-7.799897,52.904794,-27.056227,-6.704174,14.670341,-23.011147,-7.504259,14.493120,8.000000,
-23.081619,-7.718551,14.171192,-28.041660,-11.674480,53.557751,-18.079697,-8.935785,13.446295,-23.017467,-7.519851,14.469410,8.000000,
-23.081619,-7.718551,14.171192,-23.735943,-7.814446,52.959179,-27.059423,-6.703343,14.670714,-23.023156,-7.534330,14.447437,8.000000,
-23.081619,-7.718551,14.171192,-28.035047,-11.683506,53.604283,-18.082915,-8.935025,13.446795,-23.028285,-7.547772,14.427074,8.000000,
-23.081619,-7.718551,14.171192,-23.733127,-7.825484,53.000340,-27.062598,-6.702518,14.671084,-23.032916,-7.560249,14.408205,8.000000,
-23.081619,-7.718551,14.171192,-28.030034,-11.690341,53.639493,-18.086113,-8.934270,13.447291,-23.037104,-7.571828,14.390721,8.000000,
-23.081619,-7.718551,14.171192,-23.731003,-7.833851,53.031481,-27.065753,-6.701697,14.671453,-23.040895,-7.582570,14.374521,8.000000,
-23.081619,-7.718551,14.171192,-28.026237,-11.695515,53.666127,-18.089291,-8.933519,13.447785,-23.044333,-7.592536,14.359513,8.000000,
-23.081619,-7.718551,14.171192,-23.729399,-7.840188,53.055036,-27.068887,-6.700882,14.671818,-23.047454,-7.601780,14.345608,8.000000,
-23.081619,-7.718551,14.171192,-28.023362,-11.699430,53.686271,-18.092448,-8.932773,13.448275,-23.050290,-7.610352,14.332727,8.000000,
-23.081619,-7.718551,14.171192,-23.728188,-7.844986,53.072850,-27.072002,-6.700072,14.672182,-23.052871,-7.618301,14.320794,8.000000,
-23.081619,-7.718551,14.171192,-28.021187,-11.702391,53.701504,-18.095585,-8.932032,13.448762,-23.055223,-7.625670,14.309740,8.000000,
-23.081619,-7.718551,14.171192,-23.727274,-7.848617,53.086320,-27.075097,-6.699267,14.672543,-23.057367,-7.632503,14.299501,8.000000,
-23.081619,-7.718551,14.171192,-28.019541,-11.704630,53.713021,-18.098702,-8.931296,13.449246,-23.059325,-7.638836,14.290017,8.000000,
-23.081619,-7.718551,14.171192,-23.726583,-7.851363,53.096504,-27.078172,-6.698468,14.672902,-23.061114,-7.644706,14.281233,8.000000,
-23.081619,-7.718551,14.171192,-28.018296,-11.706324,53.721728,-18.101799,-8.930564,13.449727,-23.062750,-7.650146,14.273096,8.000000,
-23.081619,-7.718551,14.171192,-23.726061,-7.853441,53.104203,-27.081227,-6.697673,14.673258,-23.064247,-7.655188,14.265560,8.000000,
-23.081619,-7.718551,14.171192,-28.017355,-11.707604,53.728310,-18.104876,-8.929837,13.450204,-23.065619,-7.659860,14.258581,8.000000,
-23.081619,-7.718551,14.171192,-23.725667,-7.855012,53.110023,-27.084263,-6.696884,14.673612,-23.066877,-7.664190,14.252117,8.000000,
-23.081619,-7.718551,14.171192,-28.016643,-11.708572,53.733286,-18.107934,-8.929115,13.450679,-23.068030,-7.668201,14.246130,8.000000,
-23.081619,-7.718551,14.171192,-23.725369,-7.856200,53.114423,-27.087279,-6.696099,14.673964,-23.069089,-7.671917,14.240586,8.000000,
-23.081619,-7.718551,14.171192,-28.016105,-11.709304,53.737047,-18.110972,-8.928397,13.451151,-23.070062,-7.675360,14.235451,8.000000,
-23.081619,-7.718551,14.171192,-23.725144,-7.857098,53.117748,-27.090276,-6.695320,14.674313,-23.070957,-7.678550,14.230696,8.000000,
-23.081619,-7.718551,14.171192,-28.015698,-11.709857,53.739890,-18.113990,-8.927684,13.451619,-23.071779,-7.681505,14.226292,8.000000,
-23.081619,-7.718551,14.171192,-23.724974,-7.857777,53.120262,-27.093254,-6.694545,14.674660,-23.072536,-7.684242,14.222214,8.000000,
