-23.081619,-7.718551,14.171192,-12.576268,-0.623295,14.905368,-12.584146,-0.606158,14.883843,-12.511044,-0.586763,14.886090,0.080000,
-23.081619,-7.718551,14.171192,-12.656469,-0.663741,14.924285,-12.672158,-0.629702,14.881124,-12.525975,-0.590730,14.885628,0.080000,
-23.081619,-7.718551,14.171192,-12.736693,-0.704133,14.943305,-12.760126,-0.653430,14.878397,-12.540884,-0.594696,14.885166,0.080000,
-23.081619,-7.718551,14.171192,-12.816940,-0.744472,14.962428,-12.848050,-0.677343,14.875659,-12.555771,-0.598662,14.884705,0.080000,
-23.081619,-7.718551,14.171192,-12.897211,-0.784755,14.981655,-12.935928,-0.701445,14.872913,-12.570636,-0.602627,14.884243,0.080000,
-23.081619,-7.718551,14.171192,-12.977505,-0.824984,15.000985,-13.023759,-0.725735,14.870157,-12.585479,-0.606593,14.883783,0.080000,
-23.081619,-7.718551,14.171192,-13.057821,-0.865157,15.020420,-13.111542,-0.750218,14.867392,-12.600300,-0.610558,14.883322,0.080000,
-23.081619,-7.718551,14.171192,-13.138160,-0.905275,15.039958,-13.199277,-0.774893,14.864617,-12.615099,-0.614522,14.882862,0.080000,
-23.081619,-7.718551,14.171192,-13.218522,-0.945336,15.059602,-13.286961,-0.799765,14.861832,-12.629876,-0.618486,14.882403,0.080000,
-23.081619,-7.718551,14.171192,-13.298907,-0.985340,15.079351,-13.374594,-0.824834,14.859037,-12.644631,-0.622450,14.881944,0.080000,
-23.081619,-7.718551,14.171192,-13.379314,-1.025287,15.099205,-13.462175,-0.850102,14.856233,-12.659365,-0.626413,14.881485,0.080000,
-23.081619,-7.718551,14.171192,-13.459743,-1.065176,15.119164,-13.549702,-0.875572,14.853418,-12.674077,-0.630376,14.881026,0.080000,
-23.081619,-7.718551,14.171192,-13.540195,-1.105007,15.139230,-13.637175,-0.901247,14.850594,-12.688767,-0.634339,14.880568,0.080000,
-23.081619,-7.718551,14.171192,-13.620668,-1.144779,15.159402,-13.724592,-0.927127,14.847759,-12.703435,-0.638301,14.880111,0.080000,
-23.081619,-7.718551,14.171192,-13.701164,-1.184492,15.179681,-13.811951,-0.953216,14.844914,-12.718081,-0.642263,14.879653,0.080000,
-23.081619,-7.718551,14.171192,-13.781681,-1.224145,15.200067,-13.899252,-0.979515,14.842058,-12.732706,-0.646224,14.879196,0.080000,
-23.081619,-7.718551,14.171192,-13.862219,-1.263738,15.220560,-13.986493,-1.006027,14.839191,-12.747309,-0.650185,14.878740,0.080000,
-23.081619,-7.718551,14.171192,-13.942779,-1.303270,15.241161,-14.073673,-1.032755,14.836314,-12.761891,-0.654146,14.878284,0.080000,
-23.081619,-7.718551,14.171192,-14.023360,-1.342740,15.261871,-14.160791,-1.059700,14.833426,-12.776451,-0.658106,14.877828,0.080000,
-23.081619,-7.718551,14.171192,-14.103962,-1.382149,15.282689,-14.247844,-1.086865,14.830526,-12.790989,-0.662066,14.877373,0.080000,
-23.081619,-7.718551,14.171192,-14.184585,-1.421495,15.303616,-14.334832,-1.114252,14.827616,-12.805506,-0.666025,14.876918,0.080000,
-23.081619,-7.718551,14.171192,-14.265228,-1.460779,15.324652,-14.421754,-1.141865,14.824694,-12.820002,-0.669984,14.876463,0.080000,
-23.081619,-7.718551,14.171192,-14.345892,-1.499999,15.345797,-14.508606,-1.169705,14.821760,-12.834476,-0.673943,14.876009,0.080000,
-23.081619,-7.718551,14.171192,-14.426576,-1.539155,15.367053,-14.595389,-1.197775,14.818815,-12.848929,-0.677901,14.875555,0.080000,
-23.081619,-7.718551,14.171192,-14.507280,-1.578246,15.388420,-14.682100,-1.226078,14.815857,-12.863360,-0.681858,14.875101,0.080000,
-23.081619,-7.718551,14.171192,-14.588004,-1.617273,15.409897,-14.768738,-1.254616,14.812888,-12.877770,-0.685816,14.874648,0.080000,
-23.081619,-7.718551,14.171192,-14.668747,-1.656233,15.431485,-14.855301,-1.283392,14.809906,-12.892159,-0.689772,14.874196,0.080000,
-23.081619,-7.718551,14.171192,-14.749510,-1.695127,15.453185,-14.941787,-1.312409,14.806912,-12.906526,-0.693729,14.873743,0.080000,
-23.081619,-7.718551,14.171192,-14.830291,-1.733955,15.474998,-15.028195,-1.341670,14.803905,-12.920872,-0.697685,14.873291,0.080000,
-23.081619,-7.718551,14.171192,-14.911092,-1.772715,15.496922,-15.114523,-1.371177,14.800886,-12.935197,-0.701640,14.872840,0.080000,
-23.081619,-7.718551,14.171192,-14.991910,-1.811407,15.518960,-15.200768,-1.400934,14.797853,-12.949501,-0.705595,14.872389,0.080000,
-23.081619,-7.718551,14.171192,-15.072748,-1.850031,15.541111,-15.286930,-1.430943,14.794807,-12.963783,-0.709550,14.871938,0.080000,
-23.081619,-7.718551,14.171192,-15.153603,-1.888585,15.563376,-15.373005,-1.461207,14.791747,-12.978045,-0.713504,14.871487,0.080000,
-23.081619,-7.718551,14.171192,-15.234475,-1.927069,15.585755,-15.458992,-1.491729,14.788673,-12.992285,-0.717457,14.871037,0.080000,
-23.081619,-7.718551,14.171192,-15.315366,-1.965484,15.608249,-15.544889,-1.522514,14.785585,-13.006505,-0.721410,14.870587,0.080000,
-23.081619,-7.718551,14.171192,-15.396273,-2.003827,15.630858,-15.630694,-1.553563,14.782483,-13.020703,-0.725363,14.870138,0.080000,
-23.081619,-7.718551,14.171192,-15.477197,-2.042098,15.653582,-15.716405,-1.584879,14.779367,-13.034880,-0.729315,14.869689,0.080000,
-23.081619,-7.718551,14.171192,-15.558137,-2.080297,15.676422,-15.802019,-1.616467,14.776235,-13.049036,-0.733266,14.869241,0.080000,
-23.081619,-7.718551,14.171192,-15.639094,-2.118423,15.699379,-15.887533,-1.648330,14.773089,-13.063172,-0.737218,14.868792,0.080000,
-23.081619,-7.718551,14.171192,-15.720066,-2.156475,15.722453,-15.972947,-1.680470,14.769927,-13.077286,-0.741168,14.868345,0.080000,
-23.081619,-7.718551,14.171192,-15.801053,-2.194453,15.745645,-16.058256,-1.712892,14.766749,-13.091380,-0.745118,14.867897,0.080000,
-23.081619,-7.718551,14.171192,-15.882056,-2.232356,15.768954,-16.143460,-1.745598,14.763555,-13.105453,-0.749068,14.867450,0.080000,
-23.081619,-7.718551,14.171192,-15.963073,-2.270184,15.792382,-16.228554,-1.778593,14.760345,-13.119505,-0.753017,14.867004,0.080000,
-23.081619,-7.718551,14.171192,-16.044104,-2.307935,15.815929,-16.313537,-1.811881,14.757118,-13.133536,-0.756966,14.866557,0.080000,
-23.081619,-7.718551,14.171192,-16.125150,-2.345609,15.839596,-16.398406,-1.845464,14.753875,-13.147546,-0.760914,14.866111,0.080000,
-23.081619,-7.718551,14.171192,-16.206208,-2.383205,15.863382,-16.483158,-1.879346,14.750613,-13.161536,-0.764861,14.865666,0.080000,
-23.081619,-7.718551,14.171192,-16.287280,-2.420723,15.887289,-16.567789,-1.913532,14.747334,-13.175505,-0.768808,14.865220,0.080000,
-23.081619,-7.718551,14.171192,-16.368364,-2.458161,15.911317,-16.652298,-1.948025,14.744037,-13.189454,-0.772755,14.864776,0.080000,
-23.081619,-7.718551,14.171192,-16.449460,-2.495520,15.935466,-16.736681,-1.982830,14.740722,-13.203381,-0.776701,14.864331,0.080000,
-23.081619,-7.718551,14.171192,-16.530568,-2.532798,15.959738,-16.820935,-2.017950,14.737387,-13.217289,-0.780646,14.863887,0.080000,
-23.081619,-7.718551,14.171192,-16.611687,-2.569995,15.984132,-16.905056,-2.053390,14.734033,-13.231175,-0.784591,14.863443,0.080000,
-23.081619,-7.718551,14.171192,-16.692816,-2.607109,16.008650,-16.989042,-2.089153,14.730660,-13.245041,-0.788535,14.863000,0.080000,
-23.081619,-7.718551,14.171192,-16.773956,-2.644141,16.033291,-17.072889,-2.125244,14.727266,-13.258887,-0.792479,14.862557,0.080000,
-23.081619,-7.718551,14.171192,-16.855105,-2.681089,16.058057,-17.156593,-2.161667,14.723852,-13.272712,-0.796422,14.862115,0.080000,
-23.081619,-7.718551,14.171192,-16.936263,-2.717952,16.082948,-17.240151,-2.198428,14.720416,-13.286517,-0.800365,14.861672,0.080000,
-23.081619,-7.718551,14.171192,-17.017429,-2.754730,16.107964,-17.323558,-2.235529,14.716959,-13.300301,-0.804307,14.861230,0.080000,
-23.081619,-7.718551,14.171192,-17.098603,-2.791422,16.133107,-17.406812,-2.272976,14.713480,-13.314065,-0.808249,14.860789,0.080000,
-23.081619,-7.718551,14.171192,-17.179785,-2.828027,16.158376,-17.489909,-2.310774,14.709978,-13.327809,-0.812190,14.860348,0.080000,
-23.081619,-7.718551,14.171192,-17.260973,-2.864544,16.183773,-17.572843,-2.348927,14.706453,-13.341532,-0.816130,14.859907,0.080000,
-23.081619,-7.718551,14.171192,-17.342167,-2.900973,16.209297,-17.655611,-2.387441,14.702904,-13.355235,-0.820070,14.859467,0.080000,
-23.081619,-7.718551,14.171192,-17.423367,-2.937312,16.234951,-17.738208,-2.426319,14.699331,-13.368918,-0.824009,14.859027,0.080000,
-23.081619,-7.718551,14.171192,-17.504571,-2.973561,16.260733,-17.820630,-2.465567,14.695733,-13.382580,-0.827948,14.858587,0.080000,
-23.081619,-7.718551,14.171192,-17.585779,-3.009718,16.286645,-17.902873,-2.505191,14.692109,-13.396223,-0.831886,14.858148,0.080000,
-23.081619,-7.718551,14.171192,-17.666990,-3.045783,16.312689,-17.984931,-2.545194,14.688460,-13.409845,-0.835824,14.857709,0.080000,
-23.081619,-7.718551,14.171192,-17.748204,-3.081756,16.338863,-18.066800,-2.585584,14.684783,-13.423447,-0.839761,14.857270,0.080000,
-23.081619,-7.718551,14.171192,-17.829419,-3.117634,16.365169,-18.148475,-2.626364,14.681079,-13.437029,-0.843697,14.856832,0.080000,
-23.081619,-7.718551,14.171192,-17.910635,-3.153417,16.391608,-18.229949,-2.667541,14.677347,-13.450591,-0.847633,14.856394,0.080000,
-23.081619,-7.718551,14.171192,-17.991852,-3.189104,16.418180,-18.311218,-2.709120,14.673586,-13.464133,-0.851568,14.855957,0.080000,
-23.081619,-7.718551,14.171192,-18.073067,-3.224695,16.444886,-18.392277,-2.751106,14.669796,-13.477654,-0.855502,14.855520,0.080000,
-23.081619,-7.718551,14.171192,-18.154282,-3.260188,16.471727,-18.473119,-2.793506,14.665975,-13.491156,-0.859436,14.855083,0.080000,
-23.081619,-7.718551,14.171192,-18.235493,-3.295581,16.498704,-18.553738,-2.836325,14.662122,-13.504638,-0.863370,14.854647,0.080000,
-23.081619,-7.718551,14.171192,-18.316701,-3.330876,16.525816,-18.634129,-2.879570,14.658238,-13.518100,-0.867302,14.854211,0.080000,
