-51.092709,16.826873,-48.239573,-72.419756,0.032810,-38.838449,-67.295737,-33.109034,-66.201014,-51.667304,19.419945,-45.227443,60.000000,
-51.092709,16.826873,-48.239573,-28.061694,29.352512,-35.762772,-32.815720,29.035833,-47.540848,-51.872386,18.026057,-46.478878,60.000000,
-51.092709,16.826873,-48.239573,-87.750841,7.060283,-44.437817,-84.224233,-15.093125,-44.381177,-51.683911,17.468648,-47.167531,60.000000,
-51.092709,16.826873,-48.239573,-28.291031,15.580381,-41.126637,-30.658681,35.232543,-38.079526,-51.488296,17.200418,-47.576358,60.000000,
-51.092709,16.826873,-48.239573,-93.426517,18.963998,-52.789976,-78.482499,-15.573707,-48.896251,-51.346582,17.053234,-47.826693,60.000000,
-51.092709,16.826873,-48.239573,-30.787316,9.261411,-42.744560,-27.421950,36.722532,-37.346673,-51.253089,16.966494,-47.981905,60.000000,
-51.092709,16.826873,-48.239573,-93.774712,24.711304,-54.904643,-77.127213,-13.578492,-49.006189,-51.193396,16.913643,-48.078617,60.000000,
-51.092709,16.826873,-48.239573,-31.511030,7.808225,-41.441322,-25.433147,37.929301,-36.076598,-51.155759,16.880969,-48.138993,60.000000,
-51.092709,16.826873,-48.239573,-93.445112,26.917646,-54.176838,-76.044436,-12.375279,-49.257263,-51.132149,16.860645,-48.176714,60.000000,
-51.092709,16.826873,-48.239573,-31.429304,7.854328,-39.617854,-24.051137,38.706410,-35.221205,-51.117369,16.847969,-48.200286,60.000000,
-51.092709,16.826873,-48.239573,-93.281488,27.767353,-52.900120,-75.325245,-11.556128,-49.406254,-51.108124,16.840055,-48.215019,60.000000,
-51.092709,16.826873,-48.239573,-31.180366,8.326393,-37.998710,-23.107150,39.218941,-34.627583,-51.102344,16.835111,-48.224226,60.000000,
-51.092709,16.826873,-48.239573,-93.243897,28.061165,-51.702348,-74.842883,-11.003171,-49.500606,-51.098731,16.832021,-48.229981,60.000000,
-51.092709,16.826873,-48.239573,-30.930287,8.859939,-36.717576,-22.465584,39.558758,-34.220454,-51.096473,16.830091,-48.233578,60.000000,
-51.092709,16.826873,-48.239573,-93.252948,28.118297,-50.723703,-74.519101,-10.630398,-49.561370,-51.095062,16.828884,-48.235826,60.000000,
-51.092709,16.826873,-48.239573,-30.719224,9.330815,-35.752816,-22.031097,39.785031,-33.943080,-51.094179,16.828130,-48.237231,60.000000,
-51.092709,16.826873,-48.239573,-93.271918,28.081191,-49.969728,-74.301633,-10.379322,-49.601019,-51.093628,16.827659,-48.238109,60.000000,
-51.092709,16.826873,-48.239573,-30.553211,9.707728,-35.045905,-21.737544,39.936158,-33.754935,-51.093283,16.827364,-48.238658,60.000000,
-51.092709,16.826873,-48.239573,-93.288850,28.014863,-49.407885,-74.155514,-10.210313,-49.627132,-51.093068,16.827180,-48.239001,60.000000,
-51.092709,16.826873,-48.239573,-30.427719,9.994476,-34.536834,-21.539523,40.037311,-33.627684,-51.092933,16.827065,-48.239216,60.000000,
-51.092709,16.826873,-48.239573,-93.301395,27.947470,-48.998226,-74.057310,-10.096587,-49.644444,-51.092849,16.826993,-48.239350,60.000000,
-51.092709,16.826873,-48.239573,-30.335288,10.206098,-34.174569,-21.406086,40.105115,-33.541786,-51.092797,16.826948,-48.239433,60.000000,
-51.092709,16.826873,-48.239573,-93.310087,27.889555,-48.704040,-73.991299,-10.020081,-49.655973,-51.092764,16.826920,-48.239486,60.000000,
-51.092709,16.826873,-48.239573,-30.268432,10.359219,-33.918966,-21.316233,40.150610,-33.483876,-51.092743,16.826902,-48.239518,60.000000,
-51.092709,16.826873,-48.239573,-93.315969,27.843612,-48.495090,-73.946923,-9.968622,-49.663674,-51.092730,16.826891,-48.239539,60.000000,
-51.092709,16.826873,-48.239573,-30.220703,10.468520,-33.739754,-21.255757,40.181158,-33.444869,-51.092722,16.826885,-48.239552,60.000000,
-51.092709,16.826873,-48.239573,-93.319930,27.808799,-48.347881,-73.917089,-9.934013,-49.668830,-51.092717,16.826880,-48.239560,60.000000,
-51.092709,16.826873,-48.239573,-30.186955,10.545792,-33.614697,-21.215066,40.201678,-33.418609,-51.092714,16.826878,-48.239565,60.000000,
-51.092709,16.826873,-48.239573,-93.322606,27.783172,-48.244797,-73.897030,-9.910738,-49.672286,-51.092712,16.826876,-48.239568,60.000000,
-51.092709,16.826873,-48.239573,-30.163262,10.600039,-33.527743,-21.187694,40.215467,-33.400938,-51.092711,16.826875,-48.239570,60.000000,
-51.092709,16.826873,-48.239573,-93.324422,27.764667,-48.172940,-73.883543,-9.895087,-49.674606,-51.092710,16.826874,-48.239571,60.000000,
-51.092709,16.826873,-48.239573,-30.146716,10.637924,-33.467449,-21.169283,40.224735,-33.389050,-51.092710,16.826874,-48.239572,60.000000,
-51.092709,16.826873,-48.239573,-93.325661,27.751483,-48.123023,-73.874475,-9.884562,-49.676163,-51.092709,16.826874,-48.239572,60.000000,
-51.092709,16.826873,-48.239573,-30.135208,10.664278,-33.425730,-21.156901,40.230964,-33.381053,-51.092709,16.826873,-48.239572,60.000000,
-51.092709,16.826873,-48.239573,-93.326511,27.742178,-48.088438,-73.868378,-9.877485,-49.677209,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.127227,10.682558,-33.396909,-21.148574,40.235152,-33.375675,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.327094,27.735657,-48.064523,-73.864279,-9.872727,-49.677913,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.121704,10.695209,-33.377024,-21.142975,40.237968,-33.372058,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.327496,27.731109,-48.048011,-73.861522,-9.869527,-49.678385,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.117890,10.703949,-33.363318,-21.139210,40.239861,-33.369626,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.327772,27.727949,-48.036624,-73.859669,-9.867375,-49.678703,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.115258,10.709980,-33.353877,-21.136678,40.241134,-33.367991,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.327963,27.725759,-48.028777,-73.858422,-9.865929,-49.678916,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.113445,10.714137,-33.347378,-21.134976,40.241990,-33.366891,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328094,27.724245,-48.023374,-73.857584,-9.864956,-49.679060,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.112196,10.717000,-33.342906,-21.133831,40.242565,-33.366151,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328184,27.723200,-48.019656,-73.857021,-9.864302,-49.679156,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.111336,10.718971,-33.339830,-21.133061,40.242952,-33.365654,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328246,27.722480,-48.017098,-73.856642,-9.863862,-49.679221,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.110745,10.720327,-33.337715,-21.132544,40.243212,-33.365320,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328289,27.721983,-48.015338,-73.856387,-9.863566,-49.679265,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.110338,10.721260,-33.336260,-21.132195,40.243387,-33.365095,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328319,27.721641,-48.014129,-73.856216,-9.863367,-49.679294,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-30.110058,10.721902,-33.335260,-21.131961,40.243505,-33.364944,-51.092709,16.826873,-48.239573,60.000000,
-51.092709,16.826873,-48.239573,-93.328339,27.721406,-48.013297,-73.856101,-9.863233,-49.679314,-51.092709,16.826873,-48.239573,60.000000,
