-51.092709,16.826873,-48.239573,-54.428732,-4.606013,-39.149864,3.388208,-15.792051,-87.231688,-53.627064,19.067493,-47.186705,80.000000,
-51.092709,16.826873,-48.239573,-60.803425,57.533464,-46.447266,-58.509092,42.908051,-38.750745,-52.512967,18.054635,-47.646553,80.000000,
-51.092709,16.826873,-48.239573,-47.542081,-19.208333,-33.164751,-49.713313,-40.559411,-67.869507,-51.883409,17.505952,-47.907017,80.000000,
-51.092709,16.826873,-48.239573,-73.109107,57.321764,-48.016625,-9.712833,43.279018,-27.552748,-51.532272,17.203456,-48.053797,80.000000,
-51.092709,16.826873,-48.239573,-37.591474,-15.158608,-29.748291,-83.971839,-20.610091,-46.966667,-51.336974,17.035902,-48.136042,80.000000,
-51.092709,16.826873,-48.239573,-90.091335,54.859432,-51.429334,-8.367158,45.461715,-24.649459,-51.228429,16.942946,-48.181955,80.000000,
-51.092709,16.826873,-48.239573,-27.725874,-7.077632,-25.016906,-82.953516,-19.838756,-47.334175,-51.168114,16.891342,-48.207532,80.000000,
-51.092709,16.826873,-48.239573,-102.382761,47.657256,-50.566429,-7.280755,45.798999,-23.878951,-51.134602,16.862684,-48.221763,80.000000,
-51.092709,16.826873,-48.239573,-21.228066,1.887277,-20.468530,-82.549072,-19.424100,-47.470034,-51.115983,16.846767,-48.229676,80.000000,
-51.092709,16.826873,-48.239573,-106.950554,39.116384,-46.367862,-6.775849,45.953293,-23.516506,-51.105639,16.837925,-48.234073,80.000000,
-51.092709,16.826873,-48.239573,-18.180110,8.267788,-18.657750,-82.362509,-19.231971,-47.531782,-51.099893,16.833013,-48.236517,80.000000,
-51.092709,16.826873,-48.239573,-107.698065,32.522994,-43.591060,-6.541563,46.023845,-23.348007,-51.096700,16.830284,-48.237875,80.000000,
-51.092709,16.826873,-48.239573,-17.215641,11.420490,-19.827207,-82.276357,-19.143032,-47.560097,-51.094926,16.828768,-48.238630,80.000000,
-51.092709,16.826873,-48.239573,-107.647694,28.653818,-43.741351,-6.433055,46.056297,-23.269901,-51.093941,16.827926,-48.239049,80.000000,
-51.092709,16.826873,-48.239573,-17.354428,12.184149,-22.835128,-82.236545,-19.101886,-47.573139,-51.093393,16.827458,-48.239282,80.000000,
-51.092709,16.826873,-48.239573,-107.768818,26.916297,-45.976731,-6.382844,46.071266,-23.233743,-51.093089,16.827198,-48.239411,80.000000,
-51.092709,16.826873,-48.239573,-18.023266,11.517728,-26.495021,-82.218140,-19.082855,-47.579159,-51.092920,16.827054,-48.239483,80.000000,
