-51.092709,16.826873,-48.239573,-52.478875,27.002471,-43.971784,-52.487299,26.981485,-44.018976,-52.465027,27.064222,-43.985134,0.090000,
-51.092709,16.826873,-48.239573,-52.496286,26.927539,-43.963910,-52.512794,26.885253,-44.058264,-52.468642,27.050791,-43.990632,0.090000,
-51.092709,16.826873,-48.239573,-52.513632,26.852877,-43.956003,-52.537881,26.788978,-44.097489,-52.472243,27.037378,-43.996121,0.090000,
-51.092709,16.826873,-48.239573,-52.530911,26.778488,-43.948062,-52.562557,26.692663,-44.136654,-52.475831,27.023985,-44.001601,0.090000,
-51.092709,16.826873,-48.239573,-52.548124,26.704374,-43.940090,-52.586818,26.596307,-44.175760,-52.479406,27.010611,-44.007072,0.090000,
-51.092709,16.826873,-48.239573,-52.565270,26.630536,-43.932085,-52.610660,26.499912,-44.214806,-52.482968,26.997255,-44.012533,0.090000,
-51.092709,16.826873,-48.239573,-52.582349,26.556977,-43.924049,-52.634079,26.403480,-44.253795,-52.486517,26.983919,-44.017984,0.090000,
-51.092709,16.826873,-48.239573,-52.599360,26.483698,-43.915981,-52.657071,26.307012,-44.292728,-52.490052,26.970602,-44.023427,0.090000,
-51.092709,16.826873,-48.239573,-52.616304,26.410701,-43.907882,-52.679631,26.210508,-44.331604,-52.493575,26.957304,-44.028860,0.090000,
-51.092709,16.826873,-48.239573,-52.633178,26.337987,-43.899752,-52.701756,26.113972,-44.370427,-52.497085,26.944025,-44.034283,0.090000,
-51.092709,16.826873,-48.239573,-52.649984,26.265560,-43.891592,-52.723442,26.017402,-44.409196,-52.500582,26.930765,-44.039698,0.090000,
-51.092709,16.826873,-48.239573,-52.666721,26.193420,-43.883401,-52.744683,25.920802,-44.447913,-52.504066,26.917524,-44.045103,0.090000,
-51.092709,16.826873,-48.239573,-52.683388,26.121569,-43.875181,-52.765476,25.824173,-44.486578,-52.507537,26.904302,-44.050499,0.090000,
-51.092709,16.826873,-48.239573,-52.699985,26.050009,-43.866932,-52.785815,25.727517,-44.525194,-52.510995,26.891099,-44.055886,0.090000,
-51.092709,16.826873,-48.239573,-52.716511,25.978741,-43.858653,-52.805696,25.630834,-44.563760,-52.514440,26.877914,-44.061264,0.090000,
-51.092709,16.826873,-48.239573,-52.732966,25.907768,-43.850345,-52.825115,25.534127,-44.602278,-52.517873,26.864748,-44.066632,0.090000,
-51.092709,16.826873,-48.239573,-52.749350,25.837091,-43.842010,-52.844065,25.437398,-44.640749,-52.521292,26.851602,-44.071991,0.090000,
-51.092709,16.826873,-48.239573,-52.765663,25.766711,-43.833646,-52.862543,25.340648,-44.679174,-52.524700,26.838473,-44.077342,0.090000,
-51.092709,16.826873,-48.239573,-52.781903,25.696631,-43.825254,-52.880543,25.243879,-44.717555,-52.528094,26.825364,-44.082683,0.090000,
-51.092709,16.826873,-48.239573,-52.798071,25.626852,-43.816836,-52.898059,25.147093,-44.755892,-52.531476,26.812273,-44.088015,0.090000,
-51.092709,16.826873,-48.239573,-52.814166,25.557376,-43.808390,-52.915086,25.050292,-44.794186,-52.534845,26.799201,-44.093338,0.090000,
-51.092709,16.826873,-48.239573,-52.830188,25.488203,-43.799917,-52.931619,24.953479,-44.832438,-52.538202,26.786148,-44.098652,0.090000,
-51.092709,16.826873,-48.239573,-52.846136,25.419337,-43.791419,-52.947653,24.856655,-44.870650,-52.541546,26.773114,-44.103957,0.090000,
-51.092709,16.826873,-48.239573,-52.862010,25.350778,-43.782894,-52.963180,24.759822,-44.908823,-52.544877,26.760098,-44.109253,0.090000,
-51.092709,16.826873,-48.239573,-52.877810,25.282528,-43.774345,-52.978196,24.662984,-44.946957,-52.548196,26.747100,-44.114541,0.090000,
-51.092709,16.826873,-48.239573,-52.893536,25.214588,-43.765770,-52.992695,24.566142,-44.985054,-52.551503,26.734121,-44.119819,0.090000,
-51.092709,16.826873,-48.239573,-52.909186,25.146960,-43.757170,-53.006669,24.469299,-45.023115,-52.554797,26.721161,-44.125088,0.090000,
-51.092709,16.826873,-48.239573,-52.924761,25.079646,-43.748546,-53.020113,24.372458,-45.061141,-52.558079,26.708219,-44.130348,0.090000,
-51.092709,16.826873,-48.239573,-52.940260,25.012647,-43.739898,-53.033021,24.275621,-45.099132,-52.561349,26.695295,-44.135600,0.090000,
-51.092709,16.826873,-48.239573,-52.955684,24.945964,-43.731226,-53.045385,24.178791,-45.137091,-52.564606,26.682390,-44.140843,0.090000,
-51.092709,16.826873,-48.239573,-52.971031,24.879598,-43.722531,-53.057200,24.081971,-45.175018,-52.567851,26.669504,-44.146076,0.090000,
-51.092709,16.826873,-48.239573,-52.986301,24.813552,-43.713813,-53.068458,23.985164,-45.212913,-52.571084,26.656636,-44.151301,0.090000,
-51.092709,16.826873,-48.239573,-53.001494,24.747826,-43.705073,-53.079151,23.888373,-45.250779,-52.574304,26.643786,-44.156518,0.090000,
-51.092709,16.826873,-48.239573,-53.016610,24.682422,-43.696311,-53.089274,23.791602,-45.288616,-52.577512,26.630954,-44.161725,0.090000,
-51.092709,16.826873,-48.239573,-53.031648,24.617341,-43.687527,-53.098818,23.694854,-45.326425,-52.580708,26.618141,-44.166924,0.090000,
-51.092709,16.826873,-48.239573,-53.046609,24.552585,-43.678722,-53.107776,23.598132,-45.364207,-52.583892,26.605346,-44.172114,0.090000,
-51.092709,16.826873,-48.239573,-53.061491,24.488153,-43.669896,-53.116140,23.501441,-45.401964,-52.587064,26.592570,-44.177295,0.090000,
-51.092709,16.826873,-48.239573,-53.076294,24.424049,-43.661049,-53.123903,23.404783,-45.439695,-52.590224,26.579811,-44.182467,0.090000,
-51.092709,16.826873,-48.239573,-53.091019,24.360273,-43.652183,-53.131056,23.308164,-45.477403,-52.593372,26.567071,-44.187631,0.090000,
-51.092709,16.826873,-48.239573,-53.105665,24.296826,-43.643296,-53.137592,23.211586,-45.515088,-52.596508,26.554349,-44.192787,0.090000,
-51.092709,16.826873,-48.239573,-53.120232,24.233709,-43.634391,-53.143501,23.115055,-45.552751,-52.599632,26.541645,-44.197933,0.090000,
-51.092709,16.826873,-48.239573,-53.134719,24.170923,-43.625466,-53.148775,23.018575,-45.590392,-52.602744,26.528959,-44.203071,0.090000,
-51.092709,16.826873,-48.239573,-53.149126,24.108470,-43.616523,-53.153406,22.922150,-45.628014,-52.605844,26.516292,-44.208201,0.090000,
-51.092709,16.826873,-48.239573,-53.163453,24.046350,-43.607562,-53.157384,22.825786,-45.665616,-52.608932,26.503642,-44.213321,0.090000,
-51.092709,16.826873,-48.239573,-53.177700,23.984565,-43.598583,-53.160701,22.729487,-45.703200,-52.612008,26.491011,-44.218434,0.090000,
-51.092709,16.826873,-48.239573,-53.191867,23.923115,-43.589587,-53.163347,22.633258,-45.740766,-52.615073,26.478397,-44.223537,0.090000,
-51.092709,16.826873,-48.239573,-53.205953,23.862001,-43.580574,-53.165312,22.537106,-45.778315,-52.618126,26.465801,-44.228633,0.090000,
-51.092709,16.826873,-48.239573,-53.219957,23.801225,-43.571544,-53.166587,22.441035,-45.815849,-52.621167,26.453224,-44.233719,0.090000,
-51.092709,16.826873,-48.239573,-53.233881,23.740787,-43.562498,-53.167163,22.345051,-45.853367,-52.624196,26.440664,-44.238798,0.090000,
-51.092709,16.826873,-48.239573,-53.247723,23.680687,-43.553437,-53.167028,22.249161,-45.890870,-52.627214,26.428122,-44.243867,0.090000,
-51.092709,16.826873,-48.239573,-53.261484,23.620928,-43.544360,-53.166173,22.153371,-45.928359,-52.630220,26.415599,-44.248929,0.090000,
-51.092709,16.826873,-48.239573,-53.275163,23.561508,-43.535268,-53.164587,22.057688,-45.965835,-52.633214,26.403093,-44.253982,0.090000,
-51.092709,16.826873,-48.239573,-53.288761,23.502430,-43.526162,-53.162260,21.962118,-46.003298,-52.636197,26.390604,-44.259026,0.090000,
-51.092709,16.826873,-48.239573,-53.302276,23.443694,-43.517041,-53.159180,21.866669,-46.040749,-52.639168,26.378134,-44.264063,0.090000,
-51.092709,16.826873,-48.239573,-53.315709,23.385301,-43.507907,-53.155337,21.771347,-46.078188,-52.642128,26.365681,-44.269090,0.090000,
