-51.092709,16.826873,-48.239573,-53.141226,19.501516,-43.342222,-52.487822,18.783750,-45.154522,-52.587219,20.214178,-43.579501,2.000000,
-51.092709,16.826873,-48.239573,-53.569441,18.839909,-43.185902,-51.952911,17.537249,-46.842459,-52.581392,20.126238,-43.677253,2.000000,
-51.092709,16.826873,-48.239573,-53.897214,18.306134,-43.018584,-50.929690,16.742224,-48.455372,-52.574706,20.040833,-43.772797,2.000000,
-51.092709,16.826873,-48.239573,-54.144415,17.882955,-42.845942,-52.274960,17.140437,-46.993438,-52.567220,19.957885,-43.866193,2.000000,
-51.092709,16.826873,-48.239573,-54.328538,17.552656,-42.671685,-50.643307,17.227353,-48.189405,-52.558989,19.877315,-43.957495,2.000000,
-51.092709,16.826873,-48.239573,-54.464050,17.298820,-42.498089,-52.307680,15.590866,-48.501209,-52.550066,19.799050,-44.046757,2.000000,
-51.092709,16.826873,-48.239573,-54.562453,17.107114,-42.326467,-50.692510,17.279223,-48.096954,-52.540500,19.723019,-44.134033,2.000000,
-51.092709,16.826873,-48.239573,-54.632683,16.965457,-42.157521,-52.254699,15.545934,-48.587121,-52.530340,19.649150,-44.219371,2.000000,
-51.092709,16.826873,-48.239573,-54.681590,16.863883,-41.991580,-50.675136,17.265536,-48.124843,-52.519629,19.577378,-44.302822,2.000000,
-51.092709,16.826873,-48.239573,-54.714382,16.794273,-41.828755,-52.270648,15.559773,-48.560949,-52.508410,19.507636,-44.384431,2.000000,
-51.092709,16.826873,-48.239573,-54.735009,16.750062,-41.669035,-50.680030,17.270105,-48.116253,-52.496724,19.439862,-44.464246,2.000000,
-51.092709,16.826873,-48.239573,-54.746455,16.725970,-41.512341,-52.265617,15.555789,-48.568832,-52.484608,19.373996,-44.542310,2.000000,
-51.092709,16.826873,-48.239573,-54.750981,16.717763,-41.358565,-50.678328,17.268952,-48.118792,-52.472098,19.309977,-44.618667,2.000000,
-51.092709,16.826873,-48.239573,-54.750294,16.722053,-41.207589,-52.266943,15.557211,-48.566392,-52.459230,19.247750,-44.693358,2.000000,
-51.092709,16.826873,-48.239573,-54.745690,16.736133,-41.059294,-50.678640,17.269517,-48.117963,-52.446034,19.187258,-44.766424,2.000000,
-51.092709,16.826873,-48.239573,-54.738148,16.757841,-40.913567,-52.266345,15.556996,-48.567077,-52.432542,19.128449,-44.837905,2.000000,
-51.092709,16.826873,-48.239573,-54.728415,16.785457,-40.770303,-50.678345,17.269561,-48.118154,-52.418783,19.071271,-44.907837,2.000000,
-51.092709,16.826873,-48.239573,-54.717054,16.817610,-40.629408,-52.266328,15.557277,-48.566817,-52.404784,19.015675,-44.976259,2.000000,
-51.092709,16.826873,-48.239573,-54.704498,16.853210,-40.490796,-50.678233,17.269762,-48.118037,-52.390570,18.961611,-45.043207,2.000000,
-51.092709,16.826873,-48.239573,-54.691072,16.891390,-40.354389,-52.266136,15.557407,-48.566843,-52.376167,18.909033,-45.108715,2.000000,
-51.092709,16.826873,-48.239573,-54.677027,16.931464,-40.220118,-50.678066,17.269915,-48.118013,-52.361598,18.857897,-45.172817,2.000000,
-51.092709,16.826873,-48.239573,-54.662554,16.972889,-40.087919,-52.265996,15.557583,-48.566782,-52.346885,18.808157,-45.235547,2.000000,
-51.092709,16.826873,-48.239573,-54.647797,17.015234,-39.957736,-50.677916,17.270082,-48.117960,-52.332047,18.759773,-45.296937,2.000000,
-51.092709,16.826873,-48.239573,-54.632867,17.058161,-39.829516,-52.265841,15.557745,-48.566747,-52.317105,18.712703,-45.357017,2.000000,
-51.092709,16.826873,-48.239573,-54.617849,17.101403,-39.703212,-50.677760,17.270246,-48.117917,-52.302077,18.666907,-45.415818,2.000000,
-51.092709,16.826873,-48.239573,-54.602806,17.144750,-39.578779,-52.265691,15.557912,-48.566705,-52.286980,18.622348,-45.473371,2.000000,
-51.092709,16.826873,-48.239573,-54.587789,17.188040,-39.456175,-50.677607,17.270410,-48.117870,-52.271830,18.578988,-45.529702,2.000000,
-51.092709,16.826873,-48.239573,-54.572834,17.231144,-39.335362,-52.265539,15.558076,-48.566665,-52.256644,18.536791,-45.584842,2.000000,
-51.092709,16.826873,-48.239573,-54.557969,17.273964,-39.216303,-50.677452,17.270574,-48.117825,-52.241435,18.495722,-45.638816,2.000000,
-51.092709,16.826873,-48.239573,-54.543216,17.316425,-39.098965,-52.265388,15.558242,-48.566624,-52.226217,18.455749,-45.691651,2.000000,
-51.092709,16.826873,-48.239573,-54.528590,17.358470,-38.983313,-50.677299,17.270738,-48.117779,-52.211002,18.416839,-45.743374,2.000000,
