-51.092709,16.826873,-48.239573,-54.961594,21.707419,-49.425069,-54.709127,21.520665,-49.420598,-54.935201,22.015941,-49.510223,0.500000,
-51.092709,16.826873,-48.239573,-54.973915,21.378013,-49.334729,-54.449676,21.001876,-49.321417,-54.920759,21.984591,-49.504450,0.500000,
-51.092709,16.826873,-48.239573,-54.986548,21.059415,-49.245021,-54.170666,20.492303,-49.218489,-54.906342,21.953453,-49.498699,0.500000,
-51.092709,16.826873,-48.239573,-54.999414,20.751719,-49.155968,-53.871525,19.993211,-49.111848,-54.891950,21.922525,-49.492971,0.500000,
-51.092709,16.826873,-48.239573,-55.012437,20.454987,-49.067591,-53.551794,19.505956,-49.001550,-54.877585,21.891805,-49.487266,0.500000,
-51.092709,16.826873,-48.239573,-55.025543,20.169239,-48.979915,-53.211154,19.031968,-48.887677,-54.863246,21.861293,-49.481583,0.500000,
-51.092709,16.826873,-48.239573,-55.038665,19.894463,-48.892960,-52.849459,18.572722,-48.770339,-54.848934,21.830985,-49.475923,0.500000,
-51.092709,16.826873,-48.239573,-55.051736,19.630609,-48.806746,-52.466767,18.129705,-48.649677,-54.834649,21.800881,-49.470285,0.500000,
-51.092709,16.826873,-48.239573,-55.064698,19.377593,-48.721291,-52.063358,17.704373,-48.525859,-54.820391,21.770980,-49.464670,0.500000,
-51.092709,16.826873,-48.239573,-55.077495,19.135299,-48.636612,-51.639749,17.298103,-48.399081,-54.806161,21.741279,-49.459077,0.500000,
-51.092709,16.826873,-48.239573,-55.090077,18.903578,-48.552723,-51.196686,16.912150,-48.269559,-54.791959,21.711777,-49.453506,0.500000,
-51.092709,16.826873,-48.239573,-55.102399,18.682255,-48.469636,-50.735051,16.547690,-48.137501,-54.777785,21.682473,-49.447958,0.500000,
-51.092709,16.826873,-48.239573,-55.114421,18.471127,-48.387360,-51.215737,16.888784,-48.275067,-54.763640,21.653365,-49.442432,0.500000,
-51.092709,16.826873,-48.239573,-55.126107,18.269970,-48.305902,-50.638392,16.737656,-48.108942,-54.749523,21.624452,-49.436928,0.500000,
