-51.092709,16.826873,-48.239573,-45.814506,22.612516,-43.161373,-45.813920,22.605397,-43.170369,-45.799325,22.619237,-43.160643,0.020000,
-51.092709,16.826873,-48.239573,-45.831971,22.603616,-43.163628,-45.830808,22.589374,-43.181628,-45.801625,22.617057,-43.162176,0.020000,
-51.092709,16.826873,-48.239573,-45.849417,22.594718,-43.165875,-45.847690,22.573348,-43.192888,-45.803924,22.614877,-43.163708,0.020000,
-51.092709,16.826873,-48.239573,-45.866846,22.585821,-43.168113,-45.864565,22.557319,-43.204147,-45.806221,22.612699,-43.165239,0.020000,
-51.092709,16.826873,-48.239573,-45.884256,22.576927,-43.170342,-45.881434,22.541287,-43.215406,-45.808518,22.610521,-43.166770,0.020000,
-51.092709,16.826873,-48.239573,-45.901649,22.568035,-43.172563,-45.898296,22.525253,-43.226666,-45.810813,22.608343,-43.168301,0.020000,
-51.092709,16.826873,-48.239573,-45.919024,22.559144,-43.174776,-45.915151,22.509216,-43.237926,-45.813108,22.606167,-43.169831,0.020000,
-51.092709,16.826873,-48.239573,-45.936381,22.550256,-43.176980,-45.931999,22.493177,-43.249185,-45.815402,22.603991,-43.171360,0.020000,
-51.092709,16.826873,-48.239573,-45.953721,22.541370,-43.179175,-45.948841,22.477135,-43.260445,-45.817694,22.601817,-43.172889,0.020000,
-51.092709,16.826873,-48.239573,-45.971042,22.532486,-43.181362,-45.965676,22.461090,-43.271706,-45.819986,22.599643,-43.174417,0.020000,
-51.092709,16.826873,-48.239573,-45.988345,22.523605,-43.183541,-45.982504,22.445043,-43.282966,-45.822276,22.597470,-43.175944,0.020000,
-51.092709,16.826873,-48.239573,-46.005630,22.514725,-43.185711,-45.999325,22.428994,-43.294227,-45.824566,22.595297,-43.177471,0.020000,
-51.092709,16.826873,-48.239573,-46.022898,22.505848,-43.187873,-46.016140,22.412941,-43.305488,-45.826854,22.593126,-43.178997,0.020000,
-51.092709,16.826873,-48.239573,-46.040147,22.496973,-43.190026,-46.032948,22.396887,-43.316749,-45.829142,22.590955,-43.180523,0.020000,
-51.092709,16.826873,-48.239573,-46.057378,22.488100,-43.192170,-46.049749,22.380829,-43.328011,-45.831428,22.588785,-43.182048,0.020000,
-51.092709,16.826873,-48.239573,-46.074591,22.479229,-43.194306,-46.066543,22.364769,-43.339273,-45.833714,22.586616,-43.183572,0.020000,
-51.092709,16.826873,-48.239573,-46.091786,22.470361,-43.196434,-46.083330,22.348707,-43.350535,-45.835998,22.584447,-43.185096,0.020000,
-51.092709,16.826873,-48.239573,-46.108962,22.461495,-43.198553,-46.100111,22.332642,-43.361798,-45.838282,22.582280,-43.186620,0.020000,
-51.092709,16.826873,-48.239573,-46.126121,22.452631,-43.200664,-46.116885,22.316574,-43.373061,-45.840564,22.580113,-43.188142,0.020000,
-51.092709,16.826873,-48.239573,-46.143261,22.443770,-43.202766,-46.133652,22.300504,-43.384325,-45.842845,22.577947,-43.189664,0.020000,
-51.092709,16.826873,-48.239573,-46.160383,22.434911,-43.204860,-46.150412,22.284432,-43.395590,-45.845126,22.575781,-43.191186,0.020000,
-51.092709,16.826873,-48.239573,-46.177487,22.426055,-43.206946,-46.167166,22.268356,-43.406855,-45.847405,22.573617,-43.192707,0.020000,
-51.092709,16.826873,-48.239573,-46.194572,22.417201,-43.209023,-46.183912,22.252279,-43.418120,-45.849684,22.571453,-43.194227,0.020000,
-51.092709,16.826873,-48.239573,-46.211639,22.408350,-43.211091,-46.200652,22.236199,-43.429386,-45.851961,22.569291,-43.195747,0.020000,
-51.092709,16.826873,-48.239573,-46.228688,22.399501,-43.213151,-46.217384,22.220116,-43.440653,-45.854237,22.567129,-43.197266,0.020000,
-51.092709,16.826873,-48.239573,-46.245718,22.390655,-43.215203,-46.234110,22.204031,-43.451921,-45.856513,22.564967,-43.198785,0.020000,
-51.092709,16.826873,-48.239573,-46.262730,22.381811,-43.217246,-46.250829,22.187943,-43.463189,-45.858787,22.562807,-43.200303,0.020000,
-51.092709,16.826873,-48.239573,-46.279724,22.372970,-43.219280,-46.267541,22.171853,-43.474458,-45.861060,22.560647,-43.201820,0.020000,
-51.092709,16.826873,-48.239573,-46.296699,22.364131,-43.221307,-46.284247,22.155760,-43.485728,-45.863333,22.558488,-43.203337,0.020000,
-51.092709,16.826873,-48.239573,-46.313656,22.355295,-43.223324,-46.300945,22.139665,-43.496998,-45.865604,22.556330,-43.204853,0.020000,
-51.092709,16.826873,-48.239573,-46.330594,22.346462,-43.225334,-46.317636,22.123568,-43.508270,-45.867875,22.554173,-43.206369,0.020000,
-51.092709,16.826873,-48.239573,-46.347514,22.337631,-43.227335,-46.334321,22.107468,-43.519542,-45.870144,22.552016,-43.207884,0.020000,
-51.092709,16.826873,-48.239573,-46.364415,22.328803,-43.229327,-46.350998,22.091365,-43.530815,-45.872412,22.549861,-43.209398,0.020000,
-51.092709,16.826873,-48.239573,-46.381297,22.319978,-43.231311,-46.367668,22.075260,-43.542089,-45.874679,22.547706,-43.210912,0.020000,
-51.092709,16.826873,-48.239573,-46.398161,22.311156,-43.233287,-46.384332,22.059153,-43.553365,-45.876946,22.545552,-43.212425,0.020000,
-51.092709,16.826873,-48.239573,-46.415007,22.302336,-43.235254,-46.400988,22.043043,-43.564641,-45.879211,22.543398,-43.213938,0.020000,
-51.092709,16.826873,-48.239573,-46.431833,22.293519,-43.237213,-46.417638,22.026931,-43.575918,-45.881475,22.541246,-43.215450,0.020000,
-51.092709,16.826873,-48.239573,-46.448641,22.284705,-43.239163,-46.434280,22.010816,-43.587196,-45.883739,22.539094,-43.216961,0.020000,
-51.092709,16.826873,-48.239573,-46.465431,22.275894,-43.241105,-46.450916,21.994699,-43.598476,-45.886001,22.536943,-43.218472,0.020000,
-51.092709,16.826873,-48.239573,-46.482202,22.267086,-43.243039,-46.467544,21.978580,-43.609757,-45.888262,22.534793,-43.219983,0.020000,
-51.092709,16.826873,-48.239573,-46.498953,22.258280,-43.244964,-46.484166,21.962458,-43.621038,-45.890523,22.532644,-43.221492,0.020000,
-51.092709,16.826873,-48.239573,-46.515687,22.249478,-43.246881,-46.500780,21.946333,-43.632321,-45.892782,22.530495,-43.223002,0.020000,
-51.092709,16.826873,-48.239573,-46.532401,22.240678,-43.248790,-46.517387,21.930207,-43.643606,-45.895040,22.528347,-43.224510,0.020000,
