-51.092709,16.826873,-48.239573,-48.449836,25.712824,-40.906407,-48.454134,25.664963,-41.023526,-48.348060,25.819137,-40.913925,0.200000,
-51.092709,16.826873,-48.239573,-48.570089,25.578539,-40.918761,-48.578714,25.481545,-41.153660,-48.367892,25.790346,-40.934449,0.200000,
-51.092709,16.826873,-48.239573,-48.688871,25.445190,-40.930396,-48.701833,25.297775,-41.283748,-48.387618,25.761651,-40.954897,0.200000,
-51.092709,16.826873,-48.239573,-48.806175,25.312802,-40.941320,-48.823462,25.113659,-41.413812,-48.407238,25.733050,-40.975270,0.200000,
-51.092709,16.826873,-48.239573,-48.921992,25.181399,-40.951543,-48.943571,24.929205,-41.543873,-48.426753,25.704543,-40.995567,0.200000,
-51.092709,16.826873,-48.239573,-49.036316,25.051005,-40.961075,-49.062128,24.744420,-41.673956,-48.446162,25.676130,-41.015790,0.200000,
-51.092709,16.826873,-48.239573,-49.149140,24.921642,-40.969926,-49.179098,24.559312,-41.804085,-48.465468,25.647812,-41.035938,0.200000,
-51.092709,16.826873,-48.239573,-49.260457,24.793334,-40.978104,-49.294445,24.373892,-41.934284,-48.484669,25.619586,-41.056013,0.200000,
-51.092709,16.826873,-48.239573,-49.370263,24.666103,-40.985622,-49.408129,24.188167,-42.064582,-48.503767,25.591454,-41.076013,0.200000,
-51.092709,16.826873,-48.239573,-49.478553,24.539972,-40.992487,-49.520109,24.002150,-42.195004,-48.522763,25.563415,-41.095941,0.200000,
-51.092709,16.826873,-48.239573,-49.585320,24.414961,-40.998712,-49.630342,23.815851,-42.325580,-48.541656,25.535469,-41.115796,0.200000,
-51.092709,16.826873,-48.239573,-49.690563,24.291094,-41.004307,-49.738778,23.629284,-42.456339,-48.560447,25.507615,-41.135578,0.200000,
-51.092709,16.826873,-48.239573,-49.794277,24.168389,-41.009283,-49.845368,23.442461,-42.587312,-48.579138,25.479853,-41.155288,0.200000,
-51.092709,16.826873,-48.239573,-49.896460,24.046867,-41.013650,-49.950056,23.255399,-42.718531,-48.597727,25.452182,-41.174926,0.200000,
-51.092709,16.826873,-48.239573,-49.997110,23.926547,-41.017421,-50.052785,23.068114,-42.850031,-48.616217,25.424603,-41.194493,0.200000,
-51.092709,16.826873,-48.239573,-50.096225,23.807449,-41.020605,-50.153492,22.880625,-42.981847,-48.634607,25.397116,-41.213988,0.200000,
-51.092709,16.826873,-48.239573,-50.193806,23.689589,-41.023215,-50.252109,22.692953,-43.114014,-48.652898,25.369719,-41.233413,0.200000,
-51.092709,16.826873,-48.239573,-50.289851,23.572987,-41.025261,-50.348565,22.505119,-43.246573,-48.671091,25.342413,-41.252768,0.200000,
-51.092709,16.826873,-48.239573,-50.384362,23.457657,-41.026757,-50.442780,22.317149,-43.379562,-48.689186,25.315198,-41.272053,0.200000,
-51.092709,16.826873,-48.239573,-50.477341,23.343615,-41.027712,-50.534672,22.129072,-43.513025,-48.707183,25.288072,-41.291268,0.200000,
-51.092709,16.826873,-48.239573,-50.568790,23.230877,-41.028140,-50.624149,21.940920,-43.647004,-48.725083,25.261037,-41.310413,0.200000,
-51.092709,16.826873,-48.239573,-50.658711,23.119457,-41.028051,-50.711113,21.752726,-43.781545,-48.742886,25.234091,-41.329490,0.200000,
-51.092709,16.826873,-48.239573,-50.747110,23.009367,-41.027459,-50.795458,21.564531,-43.916698,-48.760594,25.207234,-41.348498,0.200000,
-51.092709,16.826873,-48.239573,-50.833989,22.900619,-41.026373,-50.877069,21.376380,-44.052510,-48.778206,25.180466,-41.367438,0.200000,
-51.092709,16.826873,-48.239573,-50.919356,22.793226,-41.024808,-50.955821,21.188323,-44.189034,-48.795724,25.153787,-41.386310,0.200000,
-51.092709,16.826873,-48.239573,-51.003215,22.687196,-41.022774,-51.031579,21.000416,-44.326325,-48.813146,25.127197,-41.405114,0.200000,
-51.092709,16.826873,-48.239573,-51.085574,22.582540,-41.020283,-51.104194,20.812725,-44.464438,-48.830475,25.100694,-41.423851,0.200000,
-51.092709,16.826873,-48.239573,-51.166440,22.479265,-41.017348,-51.173507,20.625321,-44.603432,-48.847710,25.074280,-41.442521,0.200000,
-51.092709,16.826873,-48.239573,-51.245823,22.377380,-41.013981,-51.239341,20.438288,-44.743366,-48.864853,25.047953,-41.461125,0.200000,
-51.092709,16.826873,-48.239573,-51.323729,22.276889,-41.010192,-51.301506,20.251722,-44.884300,-48.881902,25.021713,-41.479662,0.200000,
-51.092709,16.826873,-48.239573,-51.400171,22.177799,-41.005995,-51.359792,20.065730,-45.026299,-48.898860,24.995561,-41.498133,0.200000,
-51.092709,16.826873,-48.239573,-51.475157,22.080114,-41.001400,-51.413971,19.880437,-45.169424,-48.915726,24.969495,-41.516539,0.200000,
-51.092709,16.826873,-48.239573,-51.548700,21.983837,-40.996420,-51.463793,19.695986,-45.313737,-48.932501,24.943516,-41.534879,0.200000,
-51.092709,16.826873,-48.239573,-51.620810,21.888971,-40.991065,-51.508985,19.512542,-45.459301,-48.949186,24.917623,-41.553154,0.200000,
-51.092709,16.826873,-48.239573,-51.691501,21.795517,-40.985348,-51.549248,19.330293,-45.606172,-48.965780,24.891816,-41.571365,0.200000,
-51.092709,16.826873,-48.239573,-51.760785,21.703475,-40.979280,-51.584254,19.149457,-45.754405,-48.982285,24.866095,-41.589511,0.200000,
-51.092709,16.826873,-48.239573,-51.828677,21.612844,-40.972871,-51.613649,18.970288,-45.904046,-48.998700,24.840459,-41.607593,0.200000,
-51.092709,16.826873,-48.239573,-51.895189,21.523625,-40.966134,-51.637046,18.793076,-46.055130,-49.015027,24.814909,-41.625612,0.200000,
-51.092709,16.826873,-48.239573,-51.960337,21.435813,-40.959078,-51.654025,18.618158,-46.207679,-49.031265,24.789443,-41.643566,0.200000,
-51.092709,16.826873,-48.239573,-52.024135,21.349406,-40.951715,-51.664137,18.445919,-46.361694,-49.047416,24.764062,-41.661458,0.200000,
-51.092709,16.826873,-48.239573,-52.086601,21.264399,-40.944055,-51.666902,18.276805,-46.517150,-49.063479,24.738766,-41.679287,0.200000,
-51.092709,16.826873,-48.239573,-52.147748,21.180788,-40.936109,-51.661811,18.111325,-46.673989,-49.079455,24.713553,-41.697054,0.200000,
-51.092709,16.826873,-48.239573,-52.207595,21.098567,-40.927886,-51.648338,17.950057,-46.832110,-49.095345,24.688424,-41.714758,0.200000,
-51.092709,16.826873,-48.239573,-52.266157,21.017730,-40.919397,-51.625948,17.793650,-46.991358,-49.111149,24.663379,-41.732401,0.200000,
-51.092709,16.826873,-48.239573,-52.323453,20.938268,-40.910652,-51.594109,17.642829,-47.151519,-49.126867,24.638417,-41.749981,0.200000,
-51.092709,16.826873,-48.239573,-52.379498,20.860175,-40.901660,-51.552320,17.498385,-47.312301,-49.142500,24.613539,-41.767501,0.200000,
-51.092709,16.826873,-48.239573,-52.434312,20.783441,-40.892431,-51.500130,17.361165,-47.473336,-49.158048,24.588743,-41.784959,0.200000,
-51.092709,16.826873,-48.239573,-52.487912,20.708057,-40.882974,-51.437174,17.232051,-47.634168,-49.173513,24.564029,-41.802357,0.200000,
-51.092709,16.826873,-48.239573,-52.540317,20.634013,-40.873297,-51.363202,17.111930,-47.794262,-49.188893,24.539398,-41.819694,0.200000,
-51.092709,16.826873,-48.239573,-52.591544,20.561298,-40.863410,-51.278115,17.001655,-47.953007,-49.204190,24.514849,-41.836971,0.200000,
-51.092709,16.826873,-48.239573,-52.641612,20.489902,-40.853322,-51.181986,16.902001,-48.109745,-49.219404,24.490381,-41.854188,0.200000,
-51.092709,16.826873,-48.239573,-52.690540,20.419813,-40.843040,-51.075064,16.813627,-48.263790,-49.234535,24.465995,-41.871346,0.200000,
-51.092709,16.826873,-48.239573,-52.738347,20.351018,-40.832573,-51.192016,16.890712,-48.113156,-49.249584,24.441691,-41.888444,0.200000,
-51.092709,16.826873,-48.239573,-52.785052,20.283505,-40.821928,-51.062238,16.829500,-48.258142,-49.264552,24.417467,-41.905484,0.200000,
-51.092709,16.826873,-48.239573,-52.830673,20.217261,-40.811114,-51.252644,16.751575,-48.198153,-49.279438,24.393324,-41.922464,0.200000,
