-51.092709,16.826873,-48.239573,-115.010836,-16.455012,-20.760538,45.317613,-31.330860,117.270026,-54.551197,13.098217,-48.996618,6000.000000,
-51.092709,16.826873,-48.239573,119.319614,22.529382,18.809015,85.169257,-35.589466,82.964307,-47.654342,20.409194,-47.138776,6000.000000,
-51.092709,16.826873,-48.239573,150.560981,-9.378193,10.930541,109.085016,-29.399534,63.225098,-54.296191,13.309770,-49.072942,6000.000000,
-51.092709,16.826873,-48.239573,145.556185,8.388660,10.023624,119.744463,-23.665124,54.911588,-47.879941,20.179949,-47.219288,6000.000000,
-51.092709,16.826873,-48.239573,146.309052,-3.257918,6.378083,124.548423,-20.321713,51.345003,-54.092840,13.537684,-49.025771,6000.000000,
-51.092709,16.826873,-48.239573,144.870942,3.807344,3.748742,126.799575,-18.573733,49.723927,-48.090881,19.965574,-47.291686,6000.000000,
-51.092709,16.826873,-48.239573,144.535963,-1.094929,0.596176,127.879634,-17.692130,48.959049,-53.902225,13.750798,-48.980806,6000.000000,
-51.092709,16.826873,-48.239573,143.500865,1.572196,-2.408775,128.404177,-17.253725,48.590774,-48.287733,19.764764,-47.358578,6000.000000,
-51.092709,16.826873,-48.239573,142.884762,-0.626671,-5.479136,128.660481,-17.037052,48.411609,-53.723560,13.950068,-48.938035,6000.000000,
-51.092709,16.826873,-48.239573,141.999714,0.209254,-8.574124,128.786094,-16.930270,48.323991,-48.471469,19.576682,-47.420426,6000.000000,
-51.092709,16.826873,-48.239573,141.286925,-0.918493,-11.620384,128.847748,-16.877717,48.281032,-53.556114,14.136395,-48.897404,6000.000000,
-51.092709,16.826873,-48.239573,140.481926,-0.854523,-14.688288,128.878031,-16.851869,48.259943,-48.642990,19.400539,-47.477649,6000.000000,
-51.092709,16.826873,-48.239573,139.756582,-1.571536,-17.682782,128.892911,-16.839161,48.249583,-53.399199,14.310622,-48.858849,6000.000000,
