-51.092709,16.826873,-48.239573,-79.079551,-46.556893,-17.290636,56.648162,-23.346710,145.331168,-54.968724,13.848271,-48.328219,900.000000,
-51.092709,16.826873,-48.239573,135.818837,31.585185,114.529830,89.271996,-26.709607,98.040399,-48.489407,19.673279,-47.330205,900.000000,
-51.092709,16.826873,-48.239573,160.963090,-23.131036,111.887622,112.492948,-26.265573,69.980898,-53.173897,14.572786,-48.793531,900.000000,
-51.092709,16.826873,-48.239573,155.213617,0.233803,123.059412,122.167453,-21.632896,57.365708,-49.397894,18.620041,-47.722597,900.000000,
-51.092709,16.826873,-48.239573,156.199454,-12.394815,125.892378,126.084034,-19.070286,52.134072,-52.426024,15.382836,-48.609380,900.000000,
-51.092709,16.826873,-48.239573,154.752209,-7.431950,132.424544,127.694407,-17.830003,49.924298,-50.011472,17.975952,-47.916179,900.000000,
-51.092709,16.826873,-48.239573,153.997774,-10.973956,137.326332,128.381366,-17.270135,48.972805,-51.948263,15.903551,-48.480644,900.000000,
-51.092709,16.826873,-48.239573,152.853901,-10.433979,142.903251,128.678059,-17.021575,48.559636,-50.402260,17.562980,-48.035454,900.000000,
-51.092709,16.826873,-48.239573,151.765626,-11.750387,148.088027,128.807173,-16.912209,48.379459,-51.641206,16.236330,-48.395648,900.000000,
-51.092709,16.826873,-48.239573,150.601979,-12.170592,153.245535,128.863521,-16.864236,48.300746,-50.651449,17.298260,-48.110099,900.000000,
-51.092709,16.826873,-48.239573,149.445630,-12.923798,158.173181,128.888148,-16.843225,48.266331,-51.444136,16.449086,-48.340196,900.000000,
-51.092709,16.826873,-48.239573,148.298915,-13.465962,162.902464,128.898917,-16.834028,48.251279,-50.810558,17.128672,-48.157184,900.000000,
-51.092709,16.826873,-48.239573,147.185512,-14.027394,167.393810,128.903628,-16.830004,48.244694,-51.317782,16.585157,-48.304273,900.000000,
-51.092709,16.826873,-48.239573,146.116934,-14.511812,171.645350,128.905688,-16.828243,48.241813,-50.912237,17.020070,-48.187038,900.000000,
-51.092709,16.826873,-48.239573,145.102022,-14.960322,175.653789,128.906590,-16.827472,48.240553,-51.236822,16.672202,-48.281105,900.000000,
-51.092709,16.826873,-48.239573,144.145736,-15.359332,179.424325,128.906984,-16.827135,48.240002,-50.977249,16.950537,-48.206030,900.000000,
-51.092709,16.826873,-48.239573,143.249890,-15.717905,-177.034397,128.907157,-16.826988,48.239761,-51.184968,16.727895,-48.266204,900.000000,
-51.092709,16.826873,-48.239573,142.414253,-16.036661,-173.710974,128.907232,-16.826923,48.239655,-51.018832,16.906026,-48.218138,900.000000,
-51.092709,16.826873,-48.239573,141.636994,-16.319701,-170.592496,128.907265,-16.826895,48.239609,-51.151766,16.763532,-48.256638,900.000000,
-51.092709,16.826873,-48.239573,140.915362,-16.569816,-167.665449,128.907280,-16.826883,48.239589,-51.045435,16.877534,-48.225868,900.000000,
-51.092709,16.826873,-48.239573,140.246037,-16.790185,-164.916284,128.907286,-16.826877,48.239580,-51.130510,16.786337,-48.250503,900.000000,
-51.092709,16.826873,-48.239573,139.625458,-16.983640,-162.331850,128.907289,-16.826875,48.239576,-51.062457,16.859297,-48.230807,900.000000,
-51.092709,16.826873,-48.239573,139.050015,-17.152889,-159.899643,128.907290,-16.826874,48.239574,-51.116904,16.800931,-48.246572,900.000000,
-51.092709,16.826873,-48.239573,138.516187,-17.300404,-157.607951,128.907291,-16.826874,48.239574,-51.073349,16.847625,-48.233965,900.000000,
-51.092709,16.826873,-48.239573,138.020619,-17.428452,-155.445918,128.907291,-16.826873,48.239573,-51.108194,16.810270,-48.244054,900.000000,
-51.092709,16.826873,-48.239573,137.560169,-17.539085,-153.403557,128.907291,-16.826873,48.239573,-51.080319,16.840155,-48.235985,900.000000,
-51.092709,16.826873,-48.239573,137.131929,-17.634158,-151.471731,128.907291,-16.826873,48.239573,-51.102620,16.816248,-48.242441,900.000000,
-51.092709,16.826873,-48.239573,136.733225,-17.715336,-149.642105,128.907291,-16.826873,48.239573,-51.084779,16.835373,-48.237277,900.000000,
-51.092709,16.826873,-48.239573,136.361614,-17.784116,-147.907097,128.907291,-16.826873,48.239573,-51.099052,16.820073,-48.241409,900.000000,
-51.092709,16.826873,-48.239573,136.014872,-17.841835,-146.259816,128.907291,-16.826873,48.239573,-51.087634,16.832313,-48.238104,900.000000,
-51.092709,16.826873,-48.239573,135.690976,-17.889690,-144.694004,128.907291,-16.826873,48.239573,-51.096769,16.822521,-48.240748,900.000000,
-51.092709,16.826873,-48.239573,135.388093,-17.928749,-143.203975,128.907291,-16.826873,48.239573,-51.089461,16.830355,-48.238633,900.000000,
-51.092709,16.826873,-48.239573,135.104559,-17.959968,-141.784563,128.907291,-16.826873,48.239573,-51.095307,16.824088,-48.240325,900.000000,
-51.092709,16.826873,-48.239573,134.838863,-17.984201,-140.431068,128.907291,-16.826873,48.239573,-51.090630,16.829102,-48.238971,900.000000,
-51.092709,16.826873,-48.239573,134.589636,-18.002212,-139.139209,128.907291,-16.826873,48.239573,-51.094372,16.825091,-48.240054,900.000000,
-51.092709,16.826873,-48.239573,134.355632,-18.014682,-137.905082,128.907291,-16.826873,48.239573,-51.091379,16.828299,-48.239188,900.000000,
-51.092709,16.826873,-48.239573,134.135719,-18.022224,-136.725121,128.907291,-16.826873,48.239573,-51.093773,16.825732,-48.239881,900.000000,
-51.092709,16.826873,-48.239573,133.928868,-18.025386,-135.596065,128.907291,-16.826873,48.239573,-51.091858,16.827786,-48.239327,900.000000,
-51.092709,16.826873,-48.239573,133.734137,-18.024659,-134.514923,128.907291,-16.826873,48.239573,-51.093390,16.826143,-48.239770,900.000000,
-51.092709,16.826873,-48.239573,133.550669,-18.020484,-133.478951,128.907291,-16.826873,48.239573,-51.092164,16.827457,-48.239415,900.000000,
-51.092709,16.826873,-48.239573,133.377680,-18.013258,-132.485623,128.907291,-16.826873,48.239573,-51.093145,16.826406,-48.239699,900.000000,
-51.092709,16.826873,-48.239573,133.214451,-18.003336,-131.532612,128.907291,-16.826873,48.239573,-51.092360,16.827247,-48.239472,900.000000,
-51.092709,16.826873,-48.239573,133.060322,-17.991040,-130.617769,128.907291,-16.826873,48.239573,-51.092988,16.826574,-48.239654,900.000000,
-51.092709,16.826873,-48.239573,132.914690,-17.976658,-129.739108,128.907291,-16.826873,48.239573,-51.092486,16.827112,-48.239508,900.000000,
-51.092709,16.826873,-48.239573,132.776996,-17.960451,-128.894785,128.907291,-16.826873,48.239573,-51.092888,16.826682,-48.239625,900.000000,
-51.092709,16.826873,-48.239573,132.646729,-17.942654,-128.083091,128.907291,-16.826873,48.239573,-51.092566,16.827026,-48.239532,900.000000,
-51.092709,16.826873,-48.239573,132.523415,-17.923478,-127.302435,128.907291,-16.826873,48.239573,-51.092823,16.826751,-48.239606,900.000000,
-51.092709,16.826873,-48.239573,132.406617,-17.903114,-126.551334,128.907291,-16.826873,48.239573,-51.092618,16.826971,-48.239547,900.000000,
-51.092709,16.826873,-48.239573,132.295931,-17.881736,-125.828405,128.907291,-16.826873,48.239573,-51.092782,16.826795,-48.239594,900.000000,
-51.092709,16.826873,-48.239573,132.190982,-17.859498,-125.132353,128.907291,-16.826873,48.239573,-51.092650,16.826936,-48.239556,900.000000,
-51.092709,16.826873,-48.239573,132.091423,-17.836542,-124.461967,128.907291,-16.826873,48.239573,-51.092756,16.826823,-48.239587,900.000000,
-51.092709,16.826873,-48.239573,131.996933,-17.812995,-123.816110,128.907291,-16.826873,48.239573,-51.092672,16.826913,-48.239562,900.000000,
-51.092709,16.826873,-48.239573,131.907210,-17.788971,-123.193713,128.907291,-16.826873,48.239573,-51.092739,16.826841,-48.239582,900.000000,
-51.092709,16.826873,-48.239573,131.821978,-17.764574,-122.593772,128.907291,-16.826873,48.239573,-51.092685,16.826899,-48.239566,900.000000,
