-51.092709,16.826873,-48.239573,-89.213816,-47.723720,-14.872035,122.803447,-31.509013,125.468830,-53.931042,14.824633,-48.946989,800.000000,
-51.092709,16.826873,-48.239573,133.956047,36.448792,100.404457,124.844866,-16.251207,86.610110,-49.346202,18.792032,-47.697851,800.000000,
-51.092709,16.826873,-48.239573,163.475005,-23.506376,94.525759,127.740817,-17.904290,65.129321,-52.481601,15.335433,-48.623518,800.000000,
-51.092709,16.826873,-48.239573,156.284094,5.541478,107.426705,128.338464,-17.201068,55.546333,-50.003550,17.985764,-47.913638,800.000000,
-51.092709,16.826873,-48.239573,158.533674,-11.941054,107.975344,128.685377,-17.013975,51.368388,-51.931306,15.922134,-48.475987,800.000000,
-51.092709,16.826873,-48.239573,157.045944,-3.312737,115.217340,128.811185,-16.905959,49.581021,-50.435006,17.528273,-48.045324,800.000000,
-51.092709,16.826873,-48.239573,156.927056,-9.305616,119.160246,128.866676,-16.861393,48.814323,-51.600897,16.279901,-48.384363,800.000000,
-51.092709,16.826873,-48.239573,155.986803,-7.263366,125.106347,128.889882,-16.841664,48.485894,-50.695424,17.251433,-48.123157,800.000000,
-51.092709,16.826873,-48.239573,155.243406,-9.568815,130.235506,128.899845,-16.833228,48.345135,-51.400478,16.496132,-48.327816,800.000000,
-51.092709,16.826873,-48.239573,154.233481,-9.589095,135.865928,128.904100,-16.829597,48.284813,-50.852590,17.083799,-48.169548,800.000000,
-51.092709,16.826873,-48.239573,153.199743,-10.753097,141.268228,128.905924,-16.828041,48.258962,-51.279018,16.626849,-48.293194,800.000000,
-51.092709,16.826873,-48.239573,152.067068,-11.310119,146.683799,128.906705,-16.827374,48.247882,-50.947530,16.982332,-48.197358,800.000000,
-51.092709,16.826873,-48.239573,150.905679,-12.105799,151.923584,128.907040,-16.827088,48.243134,-51.205461,16.705891,-48.272099,800.000000,
-51.092709,16.826873,-48.239573,149.725259,-12.725743,156.998066,128.907183,-16.826965,48.241099,-51.004913,16.920928,-48.214089,800.000000,
-51.092709,16.826873,-48.239573,148.556077,-13.356098,161.851682,128.907245,-16.826913,48.240227,-51.160934,16.753694,-48.259281,800.000000,
-51.092709,16.826873,-48.239573,147.415781,-13.909167,166.470858,128.907271,-16.826890,48.239853,-51.039609,16.883775,-48.224176,800.000000,
-51.092709,16.826873,-48.239573,146.319626,-14.423233,170.841274,128.907283,-16.826880,48.239693,-51.133987,16.782607,-48.251507,800.000000,
-51.092709,16.826873,-48.239573,145.277528,-14.883129,174.961075,128.907287,-16.826876,48.239624,-51.060590,16.861297,-48.230266,800.000000,
-51.092709,16.826873,-48.239573,144.295247,-15.298176,178.833818,128.907289,-16.826875,48.239595,-51.117682,16.800096,-48.246797,800.000000,
-51.092709,16.826873,-48.239573,143.375313,-15.668279,-177.531904,128.907290,-16.826874,48.239582,-51.073281,16.847698,-48.233945,800.000000,
-51.092709,16.826873,-48.239573,142.517703,-15.997829,-174.124491,128.907291,-16.826873,48.239577,-51.107817,16.810675,-48.243944,800.000000,
-51.092709,16.826873,-48.239573,141.720724,-16.289647,-170.930583,128.907291,-16.826873,48.239575,-51.080957,16.839471,-48.236170,800.000000,
-51.092709,16.826873,-48.239573,140.981564,-16.547244,-167.936022,128.907291,-16.826873,48.239574,-51.101849,16.817074,-48.242218,800.000000,
-51.092709,16.826873,-48.239573,140.296791,-16.773749,-165.126576,128.907291,-16.826873,48.239573,-51.085600,16.834494,-48.237514,800.000000,
-51.092709,16.826873,-48.239573,139.662674,-16.972240,-162.488385,128.907291,-16.826873,48.239573,-51.098238,16.820946,-48.241173,800.000000,
-51.092709,16.826873,-48.239573,139.075422,-17.145544,-160.008265,128.907291,-16.826873,48.239573,-51.088408,16.831484,-48.238328,800.000000,
-51.092709,16.826873,-48.239573,138.531329,-17.296281,-157.673866,128.907291,-16.826873,48.239573,-51.096054,16.823287,-48.240541,800.000000,
-51.092709,16.826873,-48.239573,138.026864,-17.426836,-155.473753,128.907291,-16.826873,48.239573,-51.090107,16.829662,-48.238820,800.000000,
-51.092709,16.826873,-48.239573,137.558722,-17.539373,-153.397417,128.907291,-16.826873,48.239573,-51.094732,16.824704,-48.240159,800.000000,
-51.092709,16.826873,-48.239573,137.123847,-17.635839,-151.435254,128.907291,-16.826873,48.239573,-51.091135,16.828560,-48.239117,800.000000,
-51.092709,16.826873,-48.239573,136.719433,-17.717983,-149.578520,128.907291,-16.826873,48.239573,-51.093933,16.825561,-48.239927,800.000000,
-51.092709,16.826873,-48.239573,136.342922,-17.787369,-147.819272,128.907291,-16.826873,48.239573,-51.091757,16.827894,-48.239297,800.000000,
-51.092709,16.826873,-48.239573,135.991986,-17.845398,-146.150302,128.907291,-16.826873,48.239573,-51.093449,16.826079,-48.239787,800.000000,
-51.092709,16.826873,-48.239573,135.664516,-17.893315,-144.565074,128.907291,-16.826873,48.239573,-51.092133,16.827491,-48.239406,800.000000,
