-51.092709,16.826873,-48.239573,-49.974207,27.899850,-40.600878,-50.005602,27.851433,-40.780756,-49.877340,28.092341,-40.629164,0.300000,
-51.092709,16.826873,-48.239573,-50.096731,27.658296,-40.604098,-50.157876,27.558218,-40.964383,-49.904697,28.041012,-40.661577,0.300000,
-51.092709,16.826873,-48.239573,-50.217285,27.419330,-40.606243,-50.306469,27.264295,-41.147491,-49.931803,27.989928,-40.693804,0.300000,
-51.092709,16.826873,-48.239573,-50.335852,27.183027,-40.607337,-50.451294,26.969692,-41.330134,-49.958659,27.939087,-40.725845,0.300000,
-51.092709,16.826873,-48.239573,-50.452415,26.949460,-40.607404,-50.592257,26.674436,-41.512364,-49.985267,27.888488,-40.757703,0.300000,
-51.092709,16.826873,-48.239573,-50.566960,26.718702,-40.606468,-50.729256,26.378561,-41.694236,-50.011631,27.838131,-40.789378,0.300000,
-51.092709,16.826873,-48.239573,-50.679472,26.490826,-40.604554,-50.862181,26.082101,-41.875807,-50.037751,27.788014,-40.820872,0.300000,
-51.092709,16.826873,-48.239573,-50.789937,26.265901,-40.601687,-50.990914,25.785095,-42.057136,-50.063630,27.738136,-40.852187,0.300000,
-51.092709,16.826873,-48.239573,-50.898342,26.043997,-40.597893,-51.115325,25.487586,-42.238282,-50.089269,27.688496,-40.883324,0.300000,
-51.092709,16.826873,-48.239573,-51.004677,25.825179,-40.593198,-51.235277,25.189623,-42.419309,-50.114672,27.639093,-40.914285,0.300000,
-51.092709,16.826873,-48.239573,-51.108930,25.609513,-40.587628,-51.350617,24.891257,-42.600281,-50.139839,27.589926,-40.945070,0.300000,
-51.092709,16.826873,-48.239573,-51.211094,25.397060,-40.581211,-51.461182,24.592548,-42.781265,-50.164773,27.540993,-40.975682,0.300000,
-51.092709,16.826873,-48.239573,-51.311161,25.187878,-40.573972,-51.566796,24.293564,-42.962329,-50.189476,27.492295,-41.006121,0.300000,
-51.092709,16.826873,-48.239573,-51.409125,24.982023,-40.565940,-51.667264,23.994379,-43.143544,-50.213950,27.443830,-41.036390,0.300000,
-51.092709,16.826873,-48.239573,-51.504982,24.779548,-40.557142,-51.762379,23.695077,-43.324983,-50.238196,27.395596,-41.066489,0.300000,
-51.092709,16.826873,-48.239573,-51.598731,24.580500,-40.547606,-51.851912,23.395756,-43.506720,-50.262217,27.347593,-41.096419,0.300000,
-51.092709,16.826873,-48.239573,-51.690371,24.384924,-40.537359,-51.935616,23.096522,-43.688832,-50.286014,27.299819,-41.126183,0.300000,
-51.092709,16.826873,-48.239573,-51.779905,24.192861,-40.526430,-52.013223,22.797501,-43.871396,-50.309589,27.252275,-41.155781,0.300000,
-51.092709,16.826873,-48.239573,-51.867335,24.004346,-40.514846,-52.084439,22.498832,-44.054490,-50.332945,27.204957,-41.185214,0.300000,
-51.092709,16.826873,-48.239573,-51.952668,23.819412,-40.502635,-52.148946,22.200677,-44.238194,-50.356083,27.157867,-41.214485,0.300000,
-51.092709,16.826873,-48.239573,-52.035912,23.638085,-40.489825,-52.206397,21.903220,-44.422586,-50.379004,27.111002,-41.243594,0.300000,
-51.092709,16.826873,-48.239573,-52.117077,23.460387,-40.476443,-52.256414,21.606673,-44.607743,-50.401712,27.064361,-41.272542,0.300000,
-51.092709,16.826873,-48.239573,-52.196175,23.286336,-40.462516,-52.298588,21.311279,-44.793739,-50.424206,27.017944,-41.301331,0.300000,
-51.092709,16.826873,-48.239573,-52.273219,23.115945,-40.448072,-52.332474,21.017318,-44.980642,-50.446490,26.971749,-41.329962,0.300000,
