-51.092709,16.826873,-48.239573,-52.146885,21.667686,-41.470405,-52.136850,21.644963,-41.534291,-52.126873,21.695751,-41.478865,0.070000,
-51.092709,16.826873,-48.239573,-52.167695,21.634999,-41.467154,-52.147456,21.589478,-41.594992,-52.127816,21.690954,-41.484103,0.070000,
-51.092709,16.826873,-48.239573,-52.188358,21.602494,-41.463870,-52.157744,21.534100,-41.655725,-52.128756,21.686163,-41.489337,0.070000,
-51.092709,16.826873,-48.239573,-52.208875,21.570171,-41.460553,-52.167711,21.478831,-41.716491,-52.129693,21.681376,-41.494566,0.070000,
-51.092709,16.826873,-48.239573,-52.229246,21.538028,-41.457204,-52.177356,21.423673,-41.777290,-52.130627,21.676595,-41.499790,0.070000,
-51.092709,16.826873,-48.239573,-52.249471,21.506066,-41.453823,-52.186677,21.368628,-41.838122,-52.131557,21.671819,-41.505010,0.070000,
-51.092709,16.826873,-48.239573,-52.269552,21.474285,-41.450410,-52.195672,21.313700,-41.898987,-52.132484,21.667048,-41.510225,0.070000,
-51.092709,16.826873,-48.239573,-52.289488,21.442684,-41.446966,-52.204339,21.258889,-41.959885,-52.133408,21.662282,-41.515436,0.070000,
-51.092709,16.826873,-48.239573,-52.309281,21.411263,-41.443492,-52.212678,21.204199,-42.020816,-52.134329,21.657521,-41.520642,0.070000,
-51.092709,16.826873,-48.239573,-52.328931,21.380022,-41.439987,-52.220685,21.149632,-42.081782,-52.135246,21.652765,-41.525843,0.070000,
-51.092709,16.826873,-48.239573,-52.348438,21.348961,-41.436452,-52.228360,21.095190,-42.142780,-52.136161,21.648014,-41.531040,0.070000,
-51.092709,16.826873,-48.239573,-52.367804,21.318079,-41.432888,-52.235700,21.040875,-42.203813,-52.137072,21.643269,-41.536233,0.070000,
-51.092709,16.826873,-48.239573,-52.387028,21.287377,-41.429295,-52.242703,20.986691,-42.264878,-52.137980,21.638529,-41.541421,0.070000,
-51.092709,16.826873,-48.239573,-52.406111,21.256853,-41.425673,-52.249369,20.932639,-42.325978,-52.138885,21.633793,-41.546604,0.070000,
-51.092709,16.826873,-48.239573,-52.425054,21.226508,-41.422022,-52.255694,20.878721,-42.387111,-52.139787,21.629063,-41.551783,0.070000,
-51.092709,16.826873,-48.239573,-52.443858,21.196341,-41.418344,-52.261678,20.824941,-42.448278,-52.140686,21.624338,-41.556958,0.070000,
-51.092709,16.826873,-48.239573,-52.462523,21.166353,-41.414638,-52.267318,20.771301,-42.509478,-52.141582,21.619618,-41.562128,0.070000,
-51.092709,16.826873,-48.239573,-52.481049,21.136541,-41.410905,-52.272613,20.717804,-42.570712,-52.142474,21.614903,-41.567293,0.070000,
-51.092709,16.826873,-48.239573,-52.499438,21.106907,-41.407146,-52.277561,20.664452,-42.631979,-52.143364,21.610193,-41.572454,0.070000,
-51.092709,16.826873,-48.239573,-52.517690,21.077450,-41.403360,-52.282159,20.611247,-42.693279,-52.144250,21.605489,-41.577611,0.070000,
-51.092709,16.826873,-48.239573,-52.535805,21.048170,-41.399548,-52.286407,20.558193,-42.754613,-52.145133,21.600789,-41.582763,0.070000,
-51.092709,16.826873,-48.239573,-52.553785,21.019066,-41.395710,-52.290303,20.505292,-42.815980,-52.146013,21.596094,-41.587911,0.070000,
-51.092709,16.826873,-48.239573,-52.571629,20.990137,-41.391847,-52.293844,20.452547,-42.877379,-52.146891,21.591405,-41.593054,0.070000,
-51.092709,16.826873,-48.239573,-52.589339,20.961384,-41.387959,-52.297029,20.399961,-42.938811,-52.147765,21.586720,-41.598192,0.070000,
-51.092709,16.826873,-48.239573,-52.606915,20.932806,-41.384046,-52.299855,20.347536,-43.000276,-52.148635,21.582041,-41.603327,0.070000,
-51.092709,16.826873,-48.239573,-52.624358,20.904402,-41.380110,-52.302322,20.295275,-43.061773,-52.149503,21.577366,-41.608456,0.070000,
-51.092709,16.826873,-48.239573,-52.641669,20.876173,-41.376149,-52.304428,20.243181,-43.123302,-52.150368,21.572697,-41.613582,0.070000,
-51.092709,16.826873,-48.239573,-52.658847,20.848117,-41.372165,-52.306170,20.191258,-43.184862,-52.151230,21.568032,-41.618703,0.070000,
-51.092709,16.826873,-48.239573,-52.675895,20.820235,-41.368158,-52.307547,20.139507,-43.246454,-52.152089,21.563373,-41.623819,0.070000,
-51.092709,16.826873,-48.239573,-52.692811,20.792526,-41.364128,-52.308557,20.087931,-43.308076,-52.152944,21.558718,-41.628931,0.070000,
-51.092709,16.826873,-48.239573,-52.709598,20.764989,-41.360076,-52.309198,20.036535,-43.369730,-52.153797,21.554069,-41.634039,0.070000,
-51.092709,16.826873,-48.239573,-52.726255,20.737623,-41.356001,-52.309469,19.985320,-43.431413,-52.154646,21.549425,-41.639142,0.070000,
-51.092709,16.826873,-48.239573,-52.742784,20.710430,-41.351905,-52.309368,19.934290,-43.493126,-52.155493,21.544785,-41.644241,0.070000,
-51.092709,16.826873,-48.239573,-52.759185,20.683407,-41.347787,-52.308893,19.883447,-43.554869,-52.156336,21.540151,-41.649335,0.070000,
-51.092709,16.826873,-48.239573,-52.775459,20.656555,-41.343648,-52.308042,19.832795,-43.616640,-52.157177,21.535521,-41.654425,0.070000,
-51.092709,16.826873,-48.239573,-52.791606,20.629872,-41.339489,-52.306814,19.782338,-43.678440,-52.158015,21.530897,-41.659510,0.070000,
-51.092709,16.826873,-48.239573,-52.807628,20.603359,-41.335309,-52.305207,19.732077,-43.740268,-52.158849,21.526277,-41.664591,0.070000,
-51.092709,16.826873,-48.239573,-52.823524,20.577015,-41.331109,-52.303219,19.682016,-43.802123,-52.159681,21.521663,-41.669668,0.070000,
-51.092709,16.826873,-48.239573,-52.839295,20.550840,-41.326889,-52.300848,19.632158,-43.864004,-52.160509,21.517053,-41.674740,0.070000,
-51.092709,16.826873,-48.239573,-52.854943,20.524832,-41.322650,-52.298094,19.582508,-43.925912,-52.161335,21.512449,-41.679808,0.070000,
-51.092709,16.826873,-48.239573,-52.870467,20.498991,-41.318391,-52.294953,19.533066,-43.987844,-52.162157,21.507849,-41.684872,0.070000,
-51.092709,16.826873,-48.239573,-52.885870,20.473318,-41.314114,-52.291426,19.483838,-44.049802,-52.162977,21.503254,-41.689931,0.070000,
-51.092709,16.826873,-48.239573,-52.901150,20.447810,-41.309818,-52.287509,19.434826,-44.111783,-52.163794,21.498665,-41.694986,0.070000,
-51.092709,16.826873,-48.239573,-52.916309,20.422468,-41.305504,-52.283201,19.386033,-44.173788,-52.164607,21.494080,-41.700036,0.070000,
-51.092709,16.826873,-48.239573,-52.931348,20.397292,-41.301172,-52.278502,19.337464,-44.235814,-52.165418,21.489500,-41.705082,0.070000,
-51.092709,16.826873,-48.239573,-52.946267,20.372279,-41.296822,-52.273409,19.289120,-44.297863,-52.166226,21.484925,-41.710124,0.070000,
-51.092709,16.826873,-48.239573,-52.961067,20.347431,-41.292455,-52.267920,19.241006,-44.359932,-52.167031,21.480355,-41.715161,0.070000,
-51.092709,16.826873,-48.239573,-52.975748,20.322746,-41.288071,-52.262035,19.193125,-44.422021,-52.167833,21.475790,-41.720195,0.070000,
-51.092709,16.826873,-48.239573,-52.990312,20.298224,-41.283670,-52.255752,19.145480,-44.484128,-52.168632,21.471229,-41.725223,0.070000,
-51.092709,16.826873,-48.239573,-53.004760,20.273864,-41.279253,-52.249069,19.098075,-44.546254,-52.169428,21.466674,-41.730248,0.070000,
-51.092709,16.826873,-48.239573,-53.019090,20.249665,-41.274819,-52.241985,19.050913,-44.608396,-52.170221,21.462123,-41.735268,0.070000,
-51.092709,16.826873,-48.239573,-53.033306,20.225628,-41.270370,-52.234499,19.003997,-44.670555,-52.171011,21.457578,-41.740283,0.070000,
-51.092709,16.826873,-48.239573,-53.047406,20.201751,-41.265905,-52.226608,18.957332,-44.732728,-52.171799,21.453037,-41.745295,0.070000,
-51.092709,16.826873,-48.239573,-53.061392,20.178033,-41.261424,-52.218313,18.910920,-44.794915,-52.172583,21.448501,-41.750302,0.070000,
-51.092709,16.826873,-48.239573,-53.075265,20.154475,-41.256929,-52.209611,18.864765,-44.857114,-52.173365,21.443970,-41.755304,0.070000,
-51.092709,16.826873,-48.239573,-53.089025,20.131075,-41.252419,-52.200502,18.818870,-44.919325,-52.174143,21.439444,-41.760303,0.070000,
-51.092709,16.826873,-48.239573,-53.102673,20.107832,-41.247894,-52.190984,18.773240,-44.981546,-52.174919,21.434923,-41.765297,0.070000,
-51.092709,16.826873,-48.239573,-53.116209,20.084747,-41.243355,-52.181055,18.727877,-45.043775,-52.175692,21.430407,-41.770287,0.070000,
-51.092709,16.826873,-48.239573,-53.129635,20.061819,-41.238802,-52.170716,18.682785,-45.106013,-52.176462,21.425895,-41.775272,0.070000,
-51.092709,16.826873,-48.239573,-53.142951,20.039046,-41.234235,-52.159964,18.637968,-45.168256,-52.177229,21.421388,-41.780253,0.070000,
-51.092709,16.826873,-48.239573,-53.156157,20.016428,-41.229654,-52.148799,18.593428,-45.230505,-52.177994,21.416887,-41.785230,0.070000,
-51.092709,16.826873,-48.239573,-53.169255,19.993965,-41.225061,-52.137219,18.549171,-45.292757,-52.178755,21.412390,-41.790203,0.070000,
-51.092709,16.826873,-48.239573,-53.182245,19.971656,-41.220454,-52.125224,18.505198,-45.355011,-52.179514,21.407897,-41.795171,0.070000,
-51.092709,16.826873,-48.239573,-53.195127,19.949501,-41.215835,-52.112813,18.461515,-45.417266,-52.180270,21.403410,-41.800135,0.070000,
-51.092709,16.826873,-48.239573,-53.207903,19.927497,-41.211203,-52.099984,18.418124,-45.479520,-52.181023,21.398928,-41.805095,0.070000,
-51.092709,16.826873,-48.239573,-53.220574,19.905646,-41.206558,-52.086738,18.375028,-45.541771,-52.181773,21.394450,-41.810051,0.070000,
-51.092709,16.826873,-48.239573,-53.233139,19.883946,-41.201902,-52.073072,18.332233,-45.604019,-52.182520,21.389977,-41.815002,0.070000,
-51.092709,16.826873,-48.239573,-53.245599,19.862397,-41.197234,-52.058988,18.289740,-45.666260,-52.183265,21.385509,-41.819949,0.070000,
-51.092709,16.826873,-48.239573,-53.257956,19.840997,-41.192554,-52.044482,18.247554,-45.728495,-52.184006,21.381045,-41.824892,0.070000,
-51.092709,16.826873,-48.239573,-53.270210,19.819746,-41.187863,-52.029556,18.205677,-45.790720,-52.184745,21.376587,-41.829830,0.070000,
-51.092709,16.826873,-48.239573,-53.282361,19.798644,-41.183161,-52.014209,18.164115,-45.852935,-52.185481,21.372133,-41.834765,0.070000,
-51.092709,16.826873,-48.239573,-53.294411,19.777690,-41.178448,-51.998439,18.122869,-45.915137,-52.186215,21.367684,-41.839695,0.070000,
-51.092709,16.826873,-48.239573,-53.306359,19.756883,-41.173724,-51.982248,18.081945,-45.977325,-52.186945,21.363240,-41.844620,0.070000,
-51.092709,16.826873,-48.239573,-53.318208,19.736222,-41.168990,-51.965633,18.041344,-46.039497,-52.187673,21.358800,-41.849542,0.070000,
-51.092709,16.826873,-48.239573,-53.329956,19.715707,-41.164246,-51.948595,18.001071,-46.101651,-52.188398,21.354366,-41.854459,0.070000,
-51.092709,16.826873,-48.239573,-53.341605,19.695338,-41.159491,-51.931133,17.961129,-46.163785,-52.189120,21.349936,-41.859372,0.070000,
-51.092709,16.826873,-48.239573,-53.353156,19.675112,-41.154727,-51.913248,17.921521,-46.225897,-52.189839,21.345511,-41.864281,0.070000,
-51.092709,16.826873,-48.239573,-53.364610,19.655030,-41.149953,-51.894939,17.882252,-46.287985,-52.190556,21.341090,-41.869186,0.070000,
-51.092709,16.826873,-48.239573,-53.375966,19.635091,-41.145170,-51.876206,17.843324,-46.350048,-52.191270,21.336675,-41.874087,0.070000,
