-51.092709,16.826873,-48.239573,-55.069603,20.576025,-49.436997,-55.061209,20.573428,-49.436060,-55.069007,20.581537,-49.438676,0.010000,
-51.092709,16.826873,-48.239573,-55.069816,20.570120,-49.435189,-55.053026,20.564924,-49.433316,-55.068625,20.581139,-49.438548,0.010000,
-51.092709,16.826873,-48.239573,-55.070029,20.564219,-49.433381,-55.044842,20.556421,-49.430572,-55.068243,20.580742,-49.438420,0.010000,
-51.092709,16.826873,-48.239573,-55.070243,20.558322,-49.431574,-55.036656,20.547920,-49.427830,-55.067860,20.580345,-49.438292,0.010000,
-51.092709,16.826873,-48.239573,-55.070456,20.552430,-49.429767,-55.028468,20.539421,-49.425088,-55.067478,20.579947,-49.438163,0.010000,
-51.092709,16.826873,-48.239573,-55.070670,20.546542,-49.427961,-55.020279,20.530924,-49.422346,-55.067096,20.579550,-49.438035,0.010000,
-51.092709,16.826873,-48.239573,-55.070884,20.540659,-49.426154,-55.012088,20.522428,-49.419606,-55.066714,20.579153,-49.437907,0.010000,
-51.092709,16.826873,-48.239573,-55.071097,20.534779,-49.424348,-55.003895,20.513934,-49.416866,-55.066332,20.578755,-49.437779,0.010000,
-51.092709,16.826873,-48.239573,-55.071311,20.528905,-49.422542,-54.995701,20.505441,-49.414127,-55.065950,20.578358,-49.437650,0.010000,
-51.092709,16.826873,-48.239573,-55.071525,20.523034,-49.420737,-54.987505,20.496951,-49.411388,-55.065568,20.577961,-49.437522,0.010000,
-51.092709,16.826873,-48.239573,-55.071739,20.517168,-49.418932,-54.979307,20.488462,-49.408651,-55.065186,20.577564,-49.437394,0.010000,
-51.092709,16.826873,-48.239573,-55.071953,20.511306,-49.417127,-54.971108,20.479974,-49.405914,-55.064804,20.577167,-49.437266,0.010000,
-51.092709,16.826873,-48.239573,-55.072167,20.505449,-49.415322,-54.962907,20.471489,-49.403177,-55.064422,20.576770,-49.437138,0.010000,
-51.092709,16.826873,-48.239573,-55.072381,20.499596,-49.413518,-54.954705,20.463005,-49.400442,-55.064040,20.576373,-49.437010,0.010000,
