-51.092709,16.826873,-48.239573,-101.122661,-49.140884,-5.340229,74.523494,-41.311276,125.459279,-56.651325,12.630681,-48.298035,600.000000,
-51.092709,16.826873,-48.239573,132.307062,39.903776,92.927570,105.074640,-24.015151,77.937112,-47.818036,20.487519,-46.997385,600.000000,
-51.092709,16.826873,-48.239573,166.031408,-26.562687,83.982099,121.155667,-23.085153,59.550974,-53.466245,14.275405,-48.848469,600.000000,
-51.092709,16.826873,-48.239573,155.601432,11.769285,99.741016,125.683929,-19.162151,52.709597,-49.375358,18.647525,-47.712322,600.000000,
-51.092709,16.826873,-48.239573,159.780488,-14.802051,97.263904,127.706879,-17.858779,49.987626,-52.301478,15.519624,-48.575735,600.000000,
-51.092709,16.826873,-48.239573,157.508665,1.696721,106.406584,128.419354,-17.230331,48.938589,-50.219446,17.756608,-47.979913,600.000000,
-51.092709,16.826873,-48.239573,158.195934,-10.490570,108.425156,128.715361,-16.991641,48.517849,-51.711264,16.160555,-48.415180,600.000000,
-51.092709,16.826873,-48.239573,157.130385,-3.792495,115.430303,128.830138,-16.892349,48.350931,-50.648229,17.301690,-48.109139,600.000000,
-51.092709,16.826873,-48.239573,156.824353,-9.397112,119.744379,128.876549,-16.853188,48.284071,-51.408831,16.487133,-48.330187,600.000000,
-51.092709,16.826873,-48.239573,155.866340,-7.242251,126.000042,128.894977,-16.837380,48.257376,-50.866214,17.069249,-48.173548,600.000000,
-51.092709,16.826873,-48.239573,155.051831,-9.900068,131.356039,128.902370,-16.831081,48.246692,-51.254137,16.653596,-48.286070,600.000000,
-51.092709,16.826873,-48.239573,153.965483,-9.658042,137.314006,128.905322,-16.828555,48.242421,-50.977223,16.950566,-48.206023,600.000000,
-51.092709,16.826873,-48.239573,152.858516,-11.081586,142.939081,128.906504,-16.827546,48.240712,-51.175107,16.738482,-48.263365,600.000000,
-51.092709,16.826873,-48.239573,151.649004,-11.507592,148.606559,128.906976,-16.827142,48.240029,-51.033806,16.889990,-48.222491,600.000000,
-51.092709,16.826873,-48.239573,150.419832,-12.419664,154.034193,128.907165,-16.826981,48.239755,-51.134758,16.781780,-48.251730,600.000000,
-51.092709,16.826873,-48.239573,149.180468,-12.992866,159.278492,128.907241,-16.826916,48.239646,-51.062662,16.859078,-48.230867,600.000000,
-51.092709,16.826873,-48.239573,147.963643,-13.661929,164.259829,128.907271,-16.826890,48.239602,-51.114165,16.803867,-48.245780,600.000000,
-51.092709,16.826873,-48.239573,146.788264,-14.197113,168.977983,128.907283,-16.826880,48.239585,-51.077380,16.843305,-48.235133,600.000000,
-51.092709,16.826873,-48.239573,145.667889,-14.716397,173.417601,128.907288,-16.826876,48.239578,-51.103657,16.815136,-48.242741,600.000000,
-51.092709,16.826873,-48.239573,144.612110,-15.163297,177.582587,128.907290,-16.826874,48.239575,-51.084888,16.835257,-48.237309,600.000000,
-51.092709,16.826873,-48.239573,143.624374,-15.569836,-178.519740,128.907290,-16.826874,48.239574,-51.098295,16.820885,-48.241190,600.000000,
-51.092709,16.826873,-48.239573,142.705996,-15.925552,-174.876832,128.907291,-16.826873,48.239573,-51.088719,16.831151,-48.238418,600.000000,
-51.092709,16.826873,-48.239573,141.855138,-16.240998,-171.473540,128.907291,-16.826873,48.239573,-51.095559,16.823818,-48.240398,600.000000,
-51.092709,16.826873,-48.239573,141.068924,-16.516845,-168.293641,128.907291,-16.826873,48.239573,-51.090673,16.829056,-48.238984,600.000000,
-51.092709,16.826873,-48.239573,140.343349,-16.758347,-165.320504,128.907291,-16.826873,48.239573,-51.094163,16.825314,-48.239994,600.000000,
-51.092709,16.826873,-48.239573,139.674146,-16.968375,-162.537991,128.907291,-16.826873,48.239573,-51.091670,16.827987,-48.239272,600.000000,
-51.092709,16.826873,-48.239573,139.056874,-17.150568,-159.930692,128.907291,-16.826873,48.239573,-51.093451,16.826078,-48.239788,600.000000,
-51.092709,16.826873,-48.239573,138.487231,-17.307826,-157.484251,128.907291,-16.826873,48.239573,-51.092179,16.827441,-48.239420,600.000000,
-51.092709,16.826873,-48.239573,137.961116,-17.442981,-155.185405,128.907291,-16.826873,48.239573,-51.093088,16.826467,-48.239683,600.000000,
-51.092709,16.826873,-48.239573,137.474713,-17.558493,-153.022035,128.907291,-16.826873,48.239573,-51.092439,16.827163,-48.239495,600.000000,
-51.092709,16.826873,-48.239573,137.024510,-17.656605,-150.983121,128.907291,-16.826873,48.239573,-51.092902,16.826666,-48.239629,600.000000,
-51.092709,16.826873,-48.239573,136.607302,-17.739302,-149.058682,128.907291,-16.826873,48.239573,-51.092571,16.827021,-48.239533,600.000000,
-51.092709,16.826873,-48.239573,136.220185,-17.808356,-147.239701,128.907291,-16.826873,48.239573,-51.092808,16.826768,-48.239601,600.000000,
-51.092709,16.826873,-48.239573,135.860530,-17.865334,-145.518041,128.907291,-16.826873,48.239573,-51.092639,16.826949,-48.239553,600.000000,
-51.092709,16.826873,-48.239573,135.525969,-17.911633,-143.886358,128.907291,-16.826873,48.239573,-51.092759,16.826819,-48.239588,600.000000,
-51.092709,16.826873,-48.239573,135.214368,-17.948485,-142.338029,128.907291,-16.826873,48.239573,-51.092673,16.826912,-48.239563,600.000000,
-51.092709,16.826873,-48.239573,134.923802,-17.976985,-140.867067,128.907291,-16.826873,48.239573,-51.092735,16.826846,-48.239580,600.000000,
-51.092709,16.826873,-48.239573,134.652538,-17.998106,-139.468061,128.907291,-16.826873,48.239573,-51.092691,16.826893,-48.239568,600.000000,
-51.092709,16.826873,-48.239573,134.399012,-18.012707,-138.136110,128.907291,-16.826873,48.239573,-51.092722,16.826859,-48.239577,600.000000,
-51.092709,16.826873,-48.239573,134.161812,-18.021554,-136.866768,128.907291,-16.826873,48.239573,-51.092700,16.826883,-48.239570,600.000000,
-51.092709,16.826873,-48.239573,133.939661,-18.025329,-135.655993,128.907291,-16.826873,48.239573,-51.092716,16.826866,-48.239575,600.000000,
-51.092709,16.826873,-48.239573,133.731403,-18.024635,-134.500105,128.907291,-16.826873,48.239573,-51.092704,16.826878,-48.239572,600.000000,
-51.092709,16.826873,-48.239573,133.535988,-18.020013,-133.395745,128.907291,-16.826873,48.239573,-51.092712,16.826870,-48.239574,600.000000,
-51.092709,16.826873,-48.239573,133.352463,-18.011944,-132.339842,128.907291,-16.826873,48.239573,-51.092707,16.826876,-48.239572,600.000000,
-51.092709,16.826873,-48.239573,133.179960,-18.000856,-131.329580,128.907291,-16.826873,48.239573,-51.092711,16.826871,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,133.017687,-17.987134,-130.362375,128.907291,-16.826873,48.239573,-51.092708,16.826875,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.864923,-17.971121,-129.435846,128.907291,-16.826873,48.239573,-51.092710,16.826872,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.721004,-17.953124,-128.547800,128.907291,-16.826873,48.239573,-51.092708,16.826874,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.585326,-17.933418,-127.696206,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.457332,-17.912248,-126.879186,128.907291,-16.826873,48.239573,-51.092709,16.826874,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.336510,-17.889836,-126.094996,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.222389,-17.866381,-125.342014,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.114536,-17.842058,-124.618728,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,132.012549,-17.817028,-123.923729,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.916058,-17.791434,-123.255696,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.824720,-17.765402,-122.613394,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.738216,-17.739048,-121.995663,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.656251,-17.712473,-121.401413,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.578551,-17.685770,-120.829618,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.504862,-17.659020,-120.279312,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.434946,-17.632296,-119.749579,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.368582,-17.605663,-119.239559,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.305564,-17.579178,-118.748432,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.245699,-17.552892,-118.275425,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.188808,-17.526849,-117.819804,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.134722,-17.501090,-117.380869,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.083285,-17.475649,-116.957957,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,131.034349,-17.450556,-116.550438,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.987777,-17.425836,-116.157708,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.943439,-17.401513,-115.779195,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.901214,-17.377605,-115.414351,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.860988,-17.354128,-115.062653,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.822655,-17.331095,-114.723602,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.786114,-17.308518,-114.396719,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.751270,-17.286404,-114.081547,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.718036,-17.264760,-113.777649,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.686326,-17.243592,-113.484605,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.656064,-17.222901,-113.202013,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.627174,-17.202689,-112.929488,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.599587,-17.182957,-112.666659,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.573237,-17.163704,-112.413172,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.548061,-17.144927,-112.168685,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.524003,-17.126624,-111.932872,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.501005,-17.108791,-111.705417,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.479016,-17.091423,-111.486017,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.457986,-17.074514,-111.274383,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.437869,-17.058060,-111.070235,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.418621,-17.042054,-110.873303,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.400200,-17.026488,-110.683328,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.382567,-17.011357,-110.500062,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
-51.092709,16.826873,-48.239573,130.365683,-16.996651,-110.323264,128.907291,-16.826873,48.239573,-51.092709,16.826873,-48.239573,600.000000,
