-51.092709,16.826873,-48.239573,-64.055579,10.377440,-44.707964,-63.268420,-9.973984,-57.405640,-50.858641,18.486882,-46.934117,30.000000,
-51.092709,16.826873,-48.239573,-44.427216,17.690543,-41.715663,-45.107576,19.366504,-49.782136,-51.140889,17.869241,-47.304366,30.000000,
-51.092709,16.826873,-48.239573,-69.698917,16.637356,-44.183122,-72.578393,0.934235,-45.347827,-51.251567,17.501757,-47.556017,30.000000,
-51.092709,16.826873,-48.239573,-43.637956,14.293255,-39.637477,-46.161383,24.065788,-44.369709,-51.280131,17.277429,-47.732659,30.000000,
-51.092709,16.826873,-48.239573,-69.787683,20.843075,-43.401847,-65.959235,-3.697570,-52.154451,-51.271880,17.136432,-47.859692,30.000000,
-51.092709,16.826873,-48.239573,-43.861169,13.688922,-37.864008,-43.780762,23.506488,-46.393003,-51.249339,17.045020,-47.952730,30.000000,
-51.092709,16.826873,-48.239573,-69.327146,22.361092,-42.014632,-67.531429,-1.544016,-49.924678,-51.223306,16.983906,-48.021804,30.000000,
-51.092709,16.826873,-48.239573,-43.732624,13.935878,-36.278751,-43.692297,24.412146,-45.464991,-51.198610,16.941858,-48.073604,30.000000,
-51.092709,16.826873,-48.239573,-69.129398,23.026508,-40.742551,-66.653919,-1.451662,-50.468742,-51.177101,16.912191,-48.112734,30.000000,
-51.092709,16.826873,-48.239573,-43.548876,14.362939,-34.975189,-43.116162,24.762649,-45.426559,-51.159203,16.890813,-48.142450,30.000000,
-51.092709,16.826873,-48.239573,-69.040595,23.373900,-39.683861,-66.375845,-0.930744,-50.373759,-51.144708,16.875147,-48.165103,30.000000,
-51.092709,16.826873,-48.239573,-43.370301,14.780255,-33.924086,-42.698427,25.177955,-45.213856,-51.133166,16.863516,-48.182417,30.000000,
-51.092709,16.826873,-48.239573,-68.993308,23.581390,-38.824818,-66.024818,-0.535318,-50.394034,-51.124076,16.854796,-48.195676,30.000000,
-51.092709,16.826873,-48.239573,-43.215023,15.140587,-33.080949,-42.296103,25.538511,-45.046860,-51.116970,16.848209,-48.205843,30.000000,
-51.092709,16.826873,-48.239573,-68.962581,23.718228,-38.132513,-65.719028,-0.162146,-50.393882,-51.111443,16.843209,-48.213647,30.000000,
-51.092709,16.826873,-48.239573,-43.085308,15.438919,-32.404561,-41.929819,25.868721,-44.887365,-51.107159,16.839397,-48.219641,30.000000,
-51.092709,16.826873,-48.239573,-68.939646,23.814847,-37.575091,-65.438078,0.177018,-50.394055,-51.103845,16.836485,-48.224246,30.000000,
-51.092709,16.826873,-48.239573,-42.978673,15.682126,-31.860905,-41.593746,26.168724,-44.740002,-51.101286,16.834255,-48.227786,30.000000,
-51.092709,16.826873,-48.239573,-68.921283,23.886161,-37.125753,-65.181808,0.486749,-50.392553,-51.099313,16.832545,-48.230508,30.000000,
-51.092709,16.826873,-48.239573,-42.891574,15.879343,-31.422900,-41.285835,26.441611,-44.603545,-51.097792,16.831232,-48.232601,30.000000,
-51.092709,16.826873,-48.239573,-68.906159,23.940307,-36.762895,-64.947877,0.769416,-50.389990,-51.096621,16.830225,-48.234210,30.000000,
-51.092709,16.826873,-48.239573,-42.820603,16.039076,-31.069203,-41.003806,26.689849,-44.477415,-51.095719,16.829450,-48.235448,30.000000,
-51.092709,16.826873,-48.239573,-68.893589,23.982183,-36.469334,-64.734363,1.027372,-50.386642,-51.095025,16.828855,-48.236400,30.000000,
-51.092709,16.826873,-48.239573,-42.762811,16.168503,-30.783005,-40.745580,26.915708,-44.360975,-51.094491,16.828397,-48.237132,30.000000,
-51.092709,16.826873,-48.239573,-68.883130,24.014976,-36.231438,-64.539492,1.262757,-50.382748,-51.094080,16.828045,-48.237696,30.000000,
-51.092709,16.826873,-48.239573,-42.715749,16.273478,-30.551022,-40.509224,27.121236,-44.253604,-51.093764,16.827775,-48.238129,30.000000,
-51.092709,16.826873,-48.239573,-68.874440,24.040885,-36.038373,-64.361643,1.477530,-50.378495,-51.093520,16.827567,-48.238462,30.000000,
-51.092709,16.826873,-48.239573,-42.677411,16.358713,-30.362711,-40.292954,27.308296,-44.154697,-51.093333,16.827407,-48.238718,30.000000,
-51.092709,16.826873,-48.239573,-68.867238,24.061492,-35.881499,-64.199337,1.673485,-50.374033,-51.093189,16.827284,-48.238916,30.000000,
-51.092709,16.826873,-48.239573,-42.646167,16.427992,-30.209669,-40.095117,27.478570,-44.063672,-51.093078,16.827189,-48.239067,30.000000,
-51.092709,16.826873,-48.239573,-68.861282,24.077966,-35.753904,-64.051222,1.852262,-50.369476,-51.092993,16.827116,-48.239184,30.000000,
-51.092709,16.826873,-48.239573,-42.620695,16.484354,-30.085167,-39.914188,27.633589,-43.979972,-51.092928,16.827060,-48.239274,30.000000,
-51.092709,16.826873,-48.239573,-68.856368,24.091190,-35.650036,-63.916062,2.015358,-50.364915,-51.092877,16.827017,-48.239343,30.000000,
