-51.092709,16.826873,-48.239573,-52.619719,29.412863,-47.344489,-52.629893,29.399519,-47.368484,-52.610517,29.473239,-47.355953,0.080000,
-51.092709,16.826873,-48.239573,-52.632870,29.337561,-47.335570,-52.652986,29.310668,-47.383473,-52.614471,29.458180,-47.358514,0.080000,
-51.092709,16.826873,-48.239573,-52.646003,29.262414,-47.326627,-52.675828,29.221767,-47.398352,-52.618413,29.443140,-47.361069,0.080000,
-51.092709,16.826873,-48.239573,-52.659116,29.187424,-47.317662,-52.698415,29.132815,-47.413122,-52.622343,29.428119,-47.363616,0.080000,
-51.092709,16.826873,-48.239573,-52.672210,29.112591,-47.308674,-52.720748,29.043812,-47.427783,-52.626259,29.413118,-47.366157,0.080000,
-51.092709,16.826873,-48.239573,-52.685285,29.037918,-47.299663,-52.742823,28.954760,-47.442335,-52.630164,29.398137,-47.368691,0.080000,
-51.092709,16.826873,-48.239573,-52.698340,28.963404,-47.290629,-52.764638,28.865657,-47.456777,-52.634055,29.383175,-47.371219,0.080000,
-51.092709,16.826873,-48.239573,-52.711374,28.889053,-47.281573,-52.786193,28.776504,-47.471111,-52.637934,29.368232,-47.373740,0.080000,
-51.092709,16.826873,-48.239573,-52.724388,28.814864,-47.272494,-52.807484,28.687302,-47.485336,-52.641801,29.353309,-47.376254,0.080000,
-51.092709,16.826873,-48.239573,-52.737381,28.740839,-47.263392,-52.828511,28.598050,-47.499451,-52.645655,29.338405,-47.378762,0.080000,
-51.092709,16.826873,-48.239573,-52.750353,28.666979,-47.254268,-52.849270,28.508748,-47.513458,-52.649497,29.323521,-47.381263,0.080000,
-51.092709,16.826873,-48.239573,-52.763304,28.593286,-47.245122,-52.869760,28.419397,-47.527357,-52.653326,29.308656,-47.383758,0.080000,
-51.092709,16.826873,-48.239573,-52.776233,28.519761,-47.235953,-52.889979,28.329998,-47.541146,-52.657143,29.293811,-47.386246,0.080000,
-51.092709,16.826873,-48.239573,-52.789140,28.446406,-47.226762,-52.909924,28.240549,-47.554827,-52.660947,29.278984,-47.388728,0.080000,
-51.092709,16.826873,-48.239573,-52.802026,28.373221,-47.217549,-52.929594,28.151052,-47.568400,-52.664739,29.264177,-47.391203,0.080000,
-51.092709,16.826873,-48.239573,-52.814888,28.300208,-47.208314,-52.948986,28.061507,-47.581863,-52.668519,29.249390,-47.393672,0.080000,
-51.092709,16.826873,-48.239573,-52.827728,28.227368,-47.199057,-52.968097,27.971913,-47.595218,-52.672286,29.234621,-47.396134,0.080000,
-51.092709,16.826873,-48.239573,-52.840544,28.154703,-47.189779,-52.986925,27.882272,-47.608465,-52.676042,29.219872,-47.398590,0.080000,
-51.092709,16.826873,-48.239573,-52.853338,28.082213,-47.180478,-53.005469,27.792583,-47.621603,-52.679785,29.205142,-47.401039,0.080000,
-51.092709,16.826873,-48.239573,-52.866107,28.009901,-47.171156,-53.023725,27.702847,-47.634633,-52.683516,29.190431,-47.403482,0.080000,
-51.092709,16.826873,-48.239573,-52.878853,27.937767,-47.161813,-53.041691,27.613064,-47.647554,-52.687234,29.175739,-47.405918,0.080000,
-51.092709,16.826873,-48.239573,-52.891574,27.865813,-47.152448,-53.059364,27.523234,-47.660366,-52.690941,29.161066,-47.408348,0.080000,
-51.092709,16.826873,-48.239573,-52.904270,27.794040,-47.143062,-53.076742,27.433358,-47.673070,-52.694636,29.146412,-47.410772,0.080000,
-51.092709,16.826873,-48.239573,-52.916942,27.722450,-47.133654,-53.093821,27.343436,-47.685665,-52.698318,29.131778,-47.413190,0.080000,
-51.092709,16.826873,-48.239573,-52.929589,27.651043,-47.124226,-53.110600,27.253468,-47.698152,-52.701989,29.117162,-47.415601,0.080000,
-51.092709,16.826873,-48.239573,-52.942210,27.579822,-47.114776,-53.127076,27.163455,-47.710530,-52.705647,29.102566,-47.418006,0.080000,
-51.092709,16.826873,-48.239573,-52.954805,27.508787,-47.105306,-53.143245,27.073398,-47.722799,-52.709293,29.087988,-47.420404,0.080000,
-51.092709,16.826873,-48.239573,-52.967374,27.437940,-47.095815,-53.159105,26.983295,-47.734959,-52.712928,29.073429,-47.422797,0.080000,
-51.092709,16.826873,-48.239573,-52.979916,27.367282,-47.086304,-53.174652,26.893149,-47.747011,-52.716550,29.058890,-47.425183,0.080000,
-51.092709,16.826873,-48.239573,-52.992432,27.296815,-47.076772,-53.189884,26.802959,-47.758953,-52.720161,29.044369,-47.427562,0.080000,
-51.092709,16.826873,-48.239573,-53.004921,27.226539,-47.067219,-53.204798,26.712725,-47.770786,-52.723760,29.029867,-47.429936,0.080000,
-51.092709,16.826873,-48.239573,-53.017382,27.156457,-47.057647,-53.219390,26.622449,-47.782511,-52.727347,29.015384,-47.432303,0.080000,
-51.092709,16.826873,-48.239573,-53.029816,27.086569,-47.048054,-53.233656,26.532131,-47.794126,-52.730922,29.000919,-47.434665,0.080000,
-51.092709,16.826873,-48.239573,-53.042222,27.016877,-47.038441,-53.247595,26.441771,-47.805631,-52.734485,28.986474,-47.437020,0.080000,
-51.092709,16.826873,-48.239573,-53.054599,26.947382,-47.028809,-53.261201,26.351370,-47.817027,-52.738037,28.972047,-47.439369,0.080000,
-51.092709,16.826873,-48.239573,-53.066948,26.878086,-47.019157,-53.274473,26.260929,-47.828314,-52.741577,28.957639,-47.441712,0.080000,
-51.092709,16.826873,-48.239573,-53.079268,26.808990,-47.009485,-53.287405,26.170447,-47.839491,-52.745105,28.943250,-47.444048,0.080000,
-51.092709,16.826873,-48.239573,-53.091559,26.740095,-46.999794,-53.299995,26.079926,-47.850557,-52.748621,28.928879,-47.446379,0.080000,
-51.092709,16.826873,-48.239573,-53.103820,26.671402,-46.990084,-53.312239,25.989367,-47.861514,-52.752126,28.914527,-47.448704,0.080000,
-51.092709,16.826873,-48.239573,-53.116052,26.602913,-46.980355,-53.324133,25.898769,-47.872360,-52.755620,28.900194,-47.451022,0.080000,
-51.092709,16.826873,-48.239573,-53.128253,26.534630,-46.970606,-53.335673,25.808134,-47.883096,-52.759101,28.885879,-47.453335,0.080000,
-51.092709,16.826873,-48.239573,-53.140423,26.466553,-46.960839,-53.346855,25.717463,-47.893721,-52.762571,28.871583,-47.455641,0.080000,
-51.092709,16.826873,-48.239573,-53.152563,26.398684,-46.951054,-53.357675,25.626756,-47.904235,-52.766030,28.857306,-47.457941,0.080000,
-51.092709,16.826873,-48.239573,-53.164672,26.331024,-46.941249,-53.368129,25.536014,-47.914639,-52.769477,28.843047,-47.460236,0.080000,
-51.092709,16.826873,-48.239573,-53.176750,26.263575,-46.931427,-53.378212,25.445237,-47.924930,-52.772913,28.828807,-47.462524,0.080000,
-51.092709,16.826873,-48.239573,-53.188795,26.196337,-46.921586,-53.387921,25.354428,-47.935110,-52.776337,28.814585,-47.464807,0.080000,
-51.092709,16.826873,-48.239573,-53.200809,26.129312,-46.911728,-53.397250,25.263586,-47.945178,-52.779749,28.800381,-47.467084,0.080000,
-51.092709,16.826873,-48.239573,-53.212791,26.062502,-46.901852,-53.406196,25.172713,-47.955134,-52.783151,28.786196,-47.469354,0.080000,
-51.092709,16.826873,-48.239573,-53.224739,25.995908,-46.891958,-53.414754,25.081809,-47.964977,-52.786541,28.772030,-47.471619,0.080000,
-51.092709,16.826873,-48.239573,-53.236655,25.929531,-46.882046,-53.422918,24.990877,-47.974708,-52.789919,28.757882,-47.473878,0.080000,
-51.092709,16.826873,-48.239573,-53.248538,25.863372,-46.872117,-53.430684,24.899916,-47.984325,-52.793287,28.743752,-47.476131,0.080000,
-51.092709,16.826873,-48.239573,-53.260387,25.797432,-46.862172,-53.438047,24.808928,-47.993829,-52.796643,28.729641,-47.478378,0.080000,
-51.092709,16.826873,-48.239573,-53.272202,25.731713,-46.852209,-53.445002,24.717915,-48.003219,-52.799987,28.715548,-47.480620,0.080000,
-51.092709,16.826873,-48.239573,-53.283983,25.666217,-46.842229,-53.451543,24.626877,-48.012495,-52.803321,28.701473,-47.482855,0.080000,
-51.092709,16.826873,-48.239573,-53.295729,25.600944,-46.832233,-53.457666,24.535816,-48.021656,-52.806643,28.687416,-47.485085,0.080000,
-51.092709,16.826873,-48.239573,-53.307440,25.535895,-46.822221,-53.463365,24.444733,-48.030702,-52.809954,28.673378,-47.487309,0.080000,
-51.092709,16.826873,-48.239573,-53.319117,25.471073,-46.812192,-53.468634,24.353630,-48.039632,-52.813254,28.659358,-47.489527,0.080000,
-51.092709,16.826873,-48.239573,-53.330758,25.406478,-46.802148,-53.473467,24.262508,-48.048447,-52.816543,28.645356,-47.491740,0.080000,
-51.092709,16.826873,-48.239573,-53.342363,25.342111,-46.792087,-53.477860,24.171369,-48.057145,-52.819821,28.631373,-47.493946,0.080000,
-51.092709,16.826873,-48.239573,-53.353933,25.277973,-46.782011,-53.481805,24.080215,-48.065727,-52.823088,28.617407,-47.496147,0.080000,
-51.092709,16.826873,-48.239573,-53.365466,25.214067,-46.771920,-53.485296,23.989046,-48.074191,-52.826343,28.603460,-47.498343,0.080000,
-51.092709,16.826873,-48.239573,-53.376962,25.150392,-46.761813,-53.488328,23.897866,-48.082537,-52.829588,28.589531,-47.500532,0.080000,
-51.092709,16.826873,-48.239573,-53.388422,25.086951,-46.751692,-53.490894,23.806676,-48.090764,-52.832821,28.575619,-47.502716,0.080000,
-51.092709,16.826873,-48.239573,-53.399844,25.023744,-46.741555,-53.492988,23.715478,-48.098873,-52.836044,28.561726,-47.504894,0.080000,
-51.092709,16.826873,-48.239573,-53.411229,24.960773,-46.731404,-53.494602,23.624274,-48.106861,-52.839256,28.547851,-47.507067,0.080000,
-51.092709,16.826873,-48.239573,-53.422576,24.898038,-46.721239,-53.495730,23.533066,-48.114730,-52.842457,28.533994,-47.509234,0.080000,
-51.092709,16.826873,-48.239573,-53.433885,24.835542,-46.711059,-53.496364,23.441856,-48.122478,-52.845646,28.520155,-47.511395,0.080000,
-51.092709,16.826873,-48.239573,-53.445156,24.773284,-46.700866,-53.496499,23.350648,-48.130104,-52.848826,28.506334,-47.513551,0.080000,
-51.092709,16.826873,-48.239573,-53.456388,24.711267,-46.690659,-53.496126,23.259443,-48.137608,-52.851994,28.492531,-47.515701,0.080000,
-51.092709,16.826873,-48.239573,-53.467581,24.649491,-46.680438,-53.495238,23.168244,-48.144989,-52.855151,28.478746,-47.517846,0.080000,
-51.092709,16.826873,-48.239573,-53.478735,24.587958,-46.670204,-53.493826,23.077055,-48.152246,-52.858298,28.464978,-47.519985,0.080000,
-51.092709,16.826873,-48.239573,-53.489849,24.526668,-46.659956,-53.491885,22.985876,-48.159379,-52.861433,28.451229,-47.522119,0.080000,
-51.092709,16.826873,-48.239573,-53.500924,24.465623,-46.649696,-53.489404,22.894713,-48.166386,-52.864559,28.437497,-47.524247,0.080000,
-51.092709,16.826873,-48.239573,-53.511958,24.404823,-46.639424,-53.486377,22.803567,-48.173268,-52.867673,28.423783,-47.526369,0.080000,
-51.092709,16.826873,-48.239573,-53.522952,24.344270,-46.629138,-53.482795,22.712443,-48.180022,-52.870777,28.410087,-47.528486,0.080000,
-51.092709,16.826873,-48.239573,-53.533906,24.283965,-46.618841,-53.478648,22.621343,-48.186649,-52.873870,28.396409,-47.530598,0.080000,
-51.092709,16.826873,-48.239573,-53.544819,24.223909,-46.608531,-53.473929,22.530272,-48.193146,-52.876952,28.382749,-47.532704,0.080000,
-51.092709,16.826873,-48.239573,-53.555690,24.164103,-46.598210,-53.468628,22.439232,-48.199514,-52.880024,28.369106,-47.534805,0.080000,
-51.092709,16.826873,-48.239573,-53.566521,24.104548,-46.587878,-53.462737,22.348229,-48.205752,-52.883085,28.355481,-47.536900,0.080000,
-51.092709,16.826873,-48.239573,-53.577309,24.045244,-46.577534,-53.456246,22.257266,-48.211857,-52.886136,28.341873,-47.538990,0.080000,
-51.092709,16.826873,-48.239573,-53.588056,23.986194,-46.567178,-53.449144,22.166347,-48.217830,-52.889176,28.328283,-47.541074,0.080000,
-51.092709,16.826873,-48.239573,-53.598761,23.927397,-46.556813,-53.441424,22.075478,-48.223669,-52.892205,28.314711,-47.543153,0.080000,
-51.092709,16.826873,-48.239573,-53.609423,23.868855,-46.546436,-53.433074,21.984662,-48.229374,-52.895224,28.301157,-47.545227,0.080000,
-51.092709,16.826873,-48.239573,-53.620042,23.810568,-46.536049,-53.424084,21.893905,-48.234942,-52.898233,28.287620,-47.547296,0.080000,
-51.092709,16.826873,-48.239573,-53.630619,23.752538,-46.525652,-53.414444,21.803212,-48.240372,-52.901231,28.274100,-47.549359,0.080000,
-51.092709,16.826873,-48.239573,-53.641152,23.694766,-46.515245,-53.404144,21.712589,-48.245664,-52.904219,28.260599,-47.551416,0.080000,
-51.092709,16.826873,-48.239573,-53.651642,23.637251,-46.504829,-53.393173,21.622041,-48.250817,-52.907197,28.247114,-47.553469,0.080000,
-51.092709,16.826873,-48.239573,-53.662088,23.579996,-46.494403,-53.381518,21.531574,-48.255828,-52.910164,28.233647,-47.555516,0.080000,
-51.092709,16.826873,-48.239573,-53.672491,23.523001,-46.483968,-53.369171,21.441194,-48.260696,-52.913120,28.220198,-47.557558,0.080000,
-51.092709,16.826873,-48.239573,-53.682849,23.466267,-46.473524,-53.356118,21.350909,-48.265421,-52.916067,28.206766,-47.559594,0.080000,
-51.092709,16.826873,-48.239573,-53.693163,23.409795,-46.463071,-53.342348,21.260725,-48.270000,-52.919003,28.193351,-47.561626,0.080000,
-51.092709,16.826873,-48.239573,-53.703433,23.353584,-46.452610,-53.327849,21.170648,-48.274433,-52.921929,28.179954,-47.563652,0.080000,
