-51.092709,16.826873,-48.239573,-51.633559,26.355324,-39.542320,-51.638126,26.345648,-39.580368,-51.622966,26.385451,-39.549490,0.050000,
-51.092709,16.826873,-48.239573,-51.646761,26.318339,-39.540531,-51.655817,26.298894,-39.616638,-51.625613,26.378504,-39.554882,0.050000,
-51.092709,16.826873,-48.239573,-51.659923,26.281447,-39.538726,-51.673385,26.252140,-39.652905,-51.628255,26.371563,-39.560270,0.050000,
-51.092709,16.826873,-48.239573,-51.673044,26.244650,-39.536905,-51.690832,26.205387,-39.689169,-51.630892,26.364627,-39.565653,0.050000,
-51.092709,16.826873,-48.239573,-51.686123,26.207946,-39.535069,-51.708156,26.158635,-39.725429,-51.633524,26.357696,-39.571033,0.050000,
-51.092709,16.826873,-48.239573,-51.699161,26.171338,-39.533218,-51.725357,26.111884,-39.761687,-51.636152,26.350771,-39.576408,0.050000,
-51.092709,16.826873,-48.239573,-51.712158,26.134824,-39.531351,-51.742434,26.065136,-39.797942,-51.638775,26.343851,-39.581778,0.050000,
-51.092709,16.826873,-48.239573,-51.725114,26.098405,-39.529469,-51.759388,26.018389,-39.834195,-51.641393,26.336936,-39.587145,0.050000,
-51.092709,16.826873,-48.239573,-51.738028,26.062081,-39.527572,-51.776218,25.971646,-39.870446,-51.644007,26.330027,-39.592507,0.050000,
-51.092709,16.826873,-48.239573,-51.750901,26.025853,-39.525661,-51.792922,25.924905,-39.906694,-51.646616,26.323123,-39.597865,0.050000,
-51.092709,16.826873,-48.239573,-51.763732,25.989721,-39.523734,-51.809501,25.878167,-39.942941,-51.649220,26.316224,-39.603219,0.050000,
-51.092709,16.826873,-48.239573,-51.776522,25.953685,-39.521792,-51.825955,25.831432,-39.979187,-51.651820,26.309331,-39.608568,0.050000,
-51.092709,16.826873,-48.239573,-51.789270,25.917745,-39.519836,-51.842283,25.784701,-40.015431,-51.654415,26.302443,-39.613914,0.050000,
-51.092709,16.826873,-48.239573,-51.801977,25.881901,-39.517866,-51.858484,25.737975,-40.051674,-51.657005,26.295560,-39.619255,0.050000,
-51.092709,16.826873,-48.239573,-51.814642,25.846155,-39.515880,-51.874557,25.691253,-40.087916,-51.659591,26.288683,-39.624592,0.050000,
-51.092709,16.826873,-48.239573,-51.827266,25.810505,-39.513881,-51.890504,25.644536,-40.124157,-51.662172,26.281811,-39.629925,0.050000,
-51.092709,16.826873,-48.239573,-51.839848,25.774953,-39.511867,-51.906322,25.597824,-40.160398,-51.664749,26.274945,-39.635254,0.050000,
-51.092709,16.826873,-48.239573,-51.852388,25.739498,-39.509838,-51.922012,25.551117,-40.196639,-51.667321,26.268083,-39.640578,0.050000,
-51.092709,16.826873,-48.239573,-51.864887,25.704140,-39.507796,-51.937572,25.504417,-40.232880,-51.669888,26.261227,-39.645898,0.050000,
-51.092709,16.826873,-48.239573,-51.877344,25.668881,-39.505740,-51.953004,25.457722,-40.269121,-51.672451,26.254377,-39.651214,0.050000,
-51.092709,16.826873,-48.239573,-51.889759,25.633719,-39.503669,-51.968305,25.411035,-40.305362,-51.675009,26.247531,-39.656526,0.050000,
-51.092709,16.826873,-48.239573,-51.902132,25.598656,-39.501585,-51.983476,25.364354,-40.341604,-51.677562,26.240691,-39.661834,0.050000,
-51.092709,16.826873,-48.239573,-51.914463,25.563691,-39.499487,-51.998516,25.317681,-40.377847,-51.680111,26.233857,-39.667138,0.050000,
-51.092709,16.826873,-48.239573,-51.926753,25.528825,-39.497376,-52.013424,25.271015,-40.414091,-51.682656,26.227027,-39.672437,0.050000,
-51.092709,16.826873,-48.239573,-51.939001,25.494058,-39.495251,-52.028200,25.224358,-40.450336,-51.685195,26.220203,-39.677732,0.050000,
-51.092709,16.826873,-48.239573,-51.951206,25.459391,-39.493112,-52.042844,25.177709,-40.486583,-51.687731,26.213384,-39.683023,0.050000,
-51.092709,16.826873,-48.239573,-51.963370,25.424822,-39.490960,-52.057355,25.131069,-40.522831,-51.690261,26.206570,-39.688310,0.050000,
-51.092709,16.826873,-48.239573,-51.975492,25.390353,-39.488795,-52.071732,25.084438,-40.559081,-51.692787,26.199762,-39.693593,0.050000,
-51.092709,16.826873,-48.239573,-51.987572,25.355984,-39.486617,-52.085975,25.037817,-40.595334,-51.695309,26.192959,-39.698872,0.050000,
-51.092709,16.826873,-48.239573,-51.999610,25.321714,-39.484425,-52.100083,24.991206,-40.631588,-51.697826,26.186161,-39.704147,0.050000,
-51.092709,16.826873,-48.239573,-52.011606,25.287545,-39.482221,-52.114056,24.944606,-40.667846,-51.700338,26.179369,-39.709417,0.050000,
-51.092709,16.826873,-48.239573,-52.023560,25.253476,-39.480004,-52.127894,24.898017,-40.704106,-51.702846,26.172581,-39.714683,0.050000,
-51.092709,16.826873,-48.239573,-52.035472,25.219507,-39.477774,-52.141595,24.851439,-40.740369,-51.705350,26.165799,-39.719946,0.050000,
-51.092709,16.826873,-48.239573,-52.047342,25.185639,-39.475531,-52.155159,24.804872,-40.776635,-51.707849,26.159023,-39.725204,0.050000,
-51.092709,16.826873,-48.239573,-52.059170,25.151872,-39.473275,-52.168586,24.758319,-40.812905,-51.710343,26.152251,-39.730458,0.050000,
-51.092709,16.826873,-48.239573,-52.070956,25.118206,-39.471007,-52.181875,24.711777,-40.849178,-51.712833,26.145485,-39.735708,0.050000,
-51.092709,16.826873,-48.239573,-52.082699,25.084641,-39.468727,-52.195026,24.665249,-40.885455,-51.715318,26.138724,-39.740954,0.050000,
-51.092709,16.826873,-48.239573,-52.094401,25.051177,-39.466434,-52.208037,24.618735,-40.921736,-51.717799,26.131968,-39.746195,0.050000,
-51.092709,16.826873,-48.239573,-52.106060,25.017815,-39.464129,-52.220909,24.572234,-40.958022,-51.720276,26.125217,-39.751433,0.050000,
-51.092709,16.826873,-48.239573,-52.117678,24.984555,-39.461812,-52.233641,24.525748,-40.994311,-51.722748,26.118472,-39.756667,0.050000,
-51.092709,16.826873,-48.239573,-52.129253,24.951396,-39.459483,-52.246231,24.479277,-41.030606,-51.725215,26.111732,-39.761896,0.050000,
-51.092709,16.826873,-48.239573,-52.140786,24.918339,-39.457142,-52.258681,24.432821,-41.066905,-51.727678,26.104997,-39.767121,0.050000,
-51.092709,16.826873,-48.239573,-52.152277,24.885384,-39.454790,-52.270988,24.386382,-41.103210,-51.730137,26.098267,-39.772343,0.050000,
-51.092709,16.826873,-48.239573,-52.163725,24.852531,-39.452425,-52.283153,24.339958,-41.139519,-51.732591,26.091543,-39.777560,0.050000,
-51.092709,16.826873,-48.239573,-52.175132,24.819781,-39.450049,-52.295174,24.293552,-41.175835,-51.735041,26.084824,-39.782773,0.050000,
-51.092709,16.826873,-48.239573,-52.186496,24.787133,-39.447661,-52.307052,24.247162,-41.212156,-51.737486,26.078110,-39.787982,0.050000,
-51.092709,16.826873,-48.239573,-52.197819,24.754588,-39.445262,-52.318785,24.200791,-41.248483,-51.739927,26.071401,-39.793188,0.050000,
-51.092709,16.826873,-48.239573,-52.209099,24.722146,-39.442851,-52.330373,24.154438,-41.284816,-51.742363,26.064697,-39.798389,0.050000,
-51.092709,16.826873,-48.239573,-52.220337,24.689807,-39.440429,-52.341815,24.108104,-41.321155,-51.744795,26.057999,-39.803586,0.050000,
-51.092709,16.826873,-48.239573,-52.231533,24.657570,-39.437996,-52.353112,24.061789,-41.357501,-51.747223,26.051306,-39.808779,0.050000,
-51.092709,16.826873,-48.239573,-52.242686,24.625437,-39.435552,-52.364261,24.015494,-41.393853,-51.749646,26.044618,-39.813968,0.050000,
-51.092709,16.826873,-48.239573,-52.253798,24.593407,-39.433097,-52.375262,23.969220,-41.430213,-51.752065,26.037935,-39.819152,0.050000,
-51.092709,16.826873,-48.239573,-52.264867,24.561480,-39.430631,-52.386116,23.922966,-41.466580,-51.754479,26.031257,-39.824333,0.050000,
-51.092709,16.826873,-48.239573,-52.275895,24.529657,-39.428154,-52.396820,23.876734,-41.502954,-51.756889,26.024584,-39.829510,0.050000,
-51.092709,16.826873,-48.239573,-52.286880,24.497938,-39.425666,-52.407375,23.830524,-41.539335,-51.759295,26.017917,-39.834683,0.050000,
-51.092709,16.826873,-48.239573,-52.297823,24.466322,-39.423168,-52.417780,23.784337,-41.575724,-51.761696,26.011255,-39.839852,0.050000,
-51.092709,16.826873,-48.239573,-52.308724,24.434810,-39.420659,-52.428034,23.738173,-41.612122,-51.764093,26.004598,-39.845017,0.050000,
-51.092709,16.826873,-48.239573,-52.319583,24.403401,-39.418140,-52.438136,23.692033,-41.648527,-51.766485,25.997946,-39.850178,0.050000,
-51.092709,16.826873,-48.239573,-52.330400,24.372097,-39.415610,-52.448086,23.645916,-41.684941,-51.768874,25.991299,-39.855334,0.050000,
-51.092709,16.826873,-48.239573,-52.341174,24.340897,-39.413071,-52.457883,23.599825,-41.721363,-51.771257,25.984658,-39.860487,0.050000,
