-51.092709,16.826873,-48.239573,-60.971873,15.097042,-42.364559,-60.163241,5.611982,-52.585118,-47.870327,20.580064,-42.870797,20.000000,
-51.092709,16.826873,-48.239573,-49.756818,16.359987,-39.962163,-44.853336,23.140866,-46.615840,-49.033496,19.400733,-43.986825,20.000000,
-51.092709,16.826873,-48.239573,-60.301905,18.243329,-40.660341,-60.623018,6.026820,-49.970265,-49.783595,18.595231,-44.830949,20.000000,
-51.092709,16.826873,-48.239573,-49.637581,16.025462,-37.987539,-44.772608,23.239925,-46.036038,-50.268000,18.045983,-45.483814,20.000000,
-51.092709,16.826873,-48.239573,-60.028247,19.549777,-39.077591,-60.520804,6.085187,-50.134853,-50.580459,17.671377,-45.997138,20.000000,
-51.092709,16.826873,-48.239573,-49.479739,16.303050,-36.407819,-44.689751,23.317530,-46.038455,-50.781272,17.415459,-46.405765,20.000000,
-51.092709,16.826873,-48.239573,-59.831618,20.215894,-37.742613,-60.454345,6.168104,-50.117114,-50.909513,17.240122,-46.734135,20.000000,
-51.092709,16.826873,-48.239573,-49.315253,16.697969,-35.134843,-44.610866,23.392656,-46.005118,-50.990615,17.119509,-46.999954,20.000000,
-51.092709,16.826873,-48.239573,-59.700693,20.629358,-36.649438,-60.388564,6.246142,-50.110595,-51.041178,17.036113,-47.216384,20.000000,
-51.092709,16.826873,-48.239573,-49.157344,17.068996,-34.102607,-44.534983,23.464728,-45.975057,-51.072044,16.978086,-47.393413,20.000000,
-51.092709,16.826873,-48.239573,-59.612651,20.922362,-35.760045,-60.325468,6.321181,-50.103659,-51.090295,16.937410,-47.538745,20.000000,
-51.092709,16.826873,-48.239573,-49.015991,17.386205,-33.262126,-44.462032,23.533911,-45.945964,-51.100544,16.908649,-47.658407,20.000000,
-51.092709,16.826873,-48.239573,-59.549546,21.144615,-35.035230,-60.264841,6.393244,-50.096947,-51.105791,16.888115,-47.757166,20.000000,
-51.092709,16.826873,-48.239573,-48.894538,17.649963,-32.575259,-44.391901,23.600318,-45.917924,-51.107972,16.873299,-47.838830,20.000000,
-51.092709,16.826873,-48.239573,-59.501277,21.318978,-34.442335,-60.206592,6.462455,-50.090426,-51.108332,16.862484,-47.906461,20.000000,
-51.092709,16.826873,-48.239573,-48.792313,17.867564,-32.011969,-44.324484,23.664063,-45.890899,-51.107662,16.854496,-47.962539,20.000000,
-51.092709,16.826873,-48.239573,-59.462665,21.458275,-33.955512,-60.150629,6.528926,-50.084095,-51.106458,16.848522,-48.009084,20.000000,
-51.092709,16.826873,-48.239573,-48.707058,18.046887,-31.548540,-44.259677,23.725253,-45.864855,-51.105025,16.843999,-48.047747,20.000000,
-51.092709,16.826873,-48.239573,-59.430994,21.570785,-33.554459,-60.096863,6.592766,-50.077952,-51.103545,16.840535,-48.079883,20.000000,
-51.092709,16.826873,-48.239573,-48.636196,18.194838,-31.166190,-44.197383,23.783992,-45.839762,-51.102120,16.837851,-48.106608,20.000000,
-51.092709,16.826873,-48.239573,-59.404696,21.662336,-33.223147,-60.045209,6.654077,-50.071994,-51.100806,16.835750,-48.128843,20.000000,
-51.092709,16.826873,-48.239573,-48.577338,18.317130,-30.849965,-44.137504,23.840379,-45.815587,-51.099626,16.834090,-48.147347,20.000000,
-51.092709,16.826873,-48.239573,-59.382737,21.737236,-32.948817,-59.995583,6.712961,-50.066218,-51.098586,16.832766,-48.162750,20.000000,
-51.092709,16.826873,-48.239573,-48.528428,18.418402,-30.587891,-44.079951,23.894509,-45.792299,-51.097682,16.831703,-48.175576,20.000000,
-51.092709,16.826873,-48.239573,-59.364357,21.798769,-32.721236,-59.947906,6.769514,-50.060622,-51.096903,16.830845,-48.186257,20.000000,
-51.092709,16.826873,-48.239573,-48.487749,18.502414,-30.370319,-44.024634,23.946473,-45.769870,-51.096237,16.830147,-48.195152,20.000000,
-51.092709,16.826873,-48.239573,-59.348959,21.849488,-32.532139,-59.902104,6.823827,-50.055201,-51.095672,16.829577,-48.202562,20.000000,
-51.092709,16.826873,-48.239573,-48.453883,18.572212,-30.189431,-43.971467,23.996358,-45.748269,-51.095193,16.829111,-48.208735,20.000000,
-51.092709,16.826873,-48.239573,-59.336054,21.891406,-32.374813,-59.858102,6.875989,-50.049953,-51.094789,16.828727,-48.213877,20.000000,
-51.092709,16.826873,-48.239573,-48.425666,18.630276,-30.038861,-43.920370,24.044249,-45.727469,-51.094449,16.828411,-48.218162,20.000000,
-51.092709,16.826873,-48.239573,-59.325239,21.926127,-32.243776,-59.815831,6.926086,-50.044874,-51.094163,16.828150,-48.221732,20.000000,
-51.092709,16.826873,-48.239573,-48.402135,18.678632,-29.913401,-43.871261,24.090225,-45.707443,-51.093924,16.827934,-48.224706,20.000000,
-51.092709,16.826873,-48.239573,-59.316176,21.954939,-32.134537,-59.775222,6.974198,-50.039960,-51.093723,16.827755,-48.227185,20.000000,
-51.092709,16.826873,-48.239573,-48.382499,18.718940,-29.808776,-43.824067,24.134364,-45.688162,-51.093556,16.827607,-48.229250,20.000000,
-51.092709,16.826873,-48.239573,-59.308581,21.978883,-32.043401,-59.736210,7.020405,-50.035208,-51.093415,16.827484,-48.230970,20.000000,
-51.092709,16.826873,-48.239573,-48.366105,18.752565,-29.721465,-43.778712,24.176740,-45.669602,-51.093298,16.827381,-48.232404,20.000000,
-51.092709,16.826873,-48.239573,-59.302218,21.998808,-31.967320,-59.698734,7.064782,-50.030613,-51.093200,16.827296,-48.233599,20.000000,
-51.092709,16.826873,-48.239573,-48.352409,18.780633,-29.648559,-43.735126,24.217424,-45.651738,-51.093119,16.827225,-48.234595,20.000000,
-51.092709,16.826873,-48.239573,-59.296886,22.015405,-31.903773,-59.662733,7.107402,-50.026172,-51.093051,16.827166,-48.235425,20.000000,
-51.092709,16.826873,-48.239573,-48.340964,18.804076,-29.587654,-43.693242,24.256483,-45.634544,-51.092994,16.827117,-48.236116,20.000000,
-51.092709,16.826873,-48.239573,-59.292419,22.029243,-31.850672,-59.628149,7.148334,-50.021880,-51.092946,16.827077,-48.236692,20.000000,
-51.092709,16.826873,-48.239573,-48.331396,18.823664,-29.536752,-43.652994,24.293984,-45.617997,-51.092907,16.827043,-48.237172,20.000000,
-51.092709,16.826873,-48.239573,-59.288677,22.040788,-31.806284,-59.594927,7.187644,-50.017735,-51.092874,16.827014,-48.237572,20.000000,
-51.092709,16.826873,-48.239573,-48.323394,18.840037,-29.494196,-43.614318,24.329988,-45.602074,-51.092846,16.826991,-48.237906,20.000000,
-51.092709,16.826873,-48.239573,-59.285542,22.050427,-31.769168,-59.563014,7.225398,-50.013732,-51.092824,16.826971,-48.238184,20.000000,
-51.092709,16.826873,-48.239573,-48.316702,18.853727,-29.458607,-43.577154,24.364557,-45.586753,-51.092804,16.826955,-48.238415,20.000000,
-51.092709,16.826873,-48.239573,-59.282916,22.058478,-31.738124,-59.532358,7.261656,-50.009866,-51.092789,16.826941,-48.238608,20.000000,
-51.092709,16.826873,-48.239573,-48.311103,18.865177,-29.428838,-43.541445,24.397746,-45.572011,-51.092775,16.826930,-48.238769,20.000000,
-51.092709,16.826873,-48.239573,-59.280716,22.065205,-31.712153,-59.502910,7.296478,-50.006135,-51.092764,16.826920,-48.238903,20.000000,
-51.092709,16.826873,-48.239573,-48.306418,18.874756,-29.403933,-43.507132,24.429613,-45.557829,-51.092755,16.826913,-48.239015,20.000000,
-51.092709,16.826873,-48.239573,-59.278874,22.070829,-31.690423,-59.474622,7.329921,-50.002534,-51.092747,16.826906,-48.239108,20.000000,
-51.092709,16.826873,-48.239573,-48.302497,18.882770,-29.383092,-43.474163,24.460209,-45.544186,-51.092741,16.826901,-48.239185,20.000000,
-51.092709,16.826873,-48.239573,-59.277331,22.075532,-31.672238,-59.447449,7.362039,-49.999060,-51.092736,16.826896,-48.239250,20.000000,
-51.092709,16.826873,-48.239573,-48.299215,18.889477,-29.365651,-43.442486,24.489587,-45.531063,-51.092731,16.826892,-48.239304,20.000000,
-51.092709,16.826873,-48.239573,-59.276038,22.079466,-31.657018,-59.421348,7.392885,-49.995708,-51.092728,16.826889,-48.239349,20.000000,
-51.092709,16.826873,-48.239573,-48.296468,18.895090,-29.351052,-43.412050,24.517794,-45.518439,-51.092724,16.826886,-48.239386,20.000000,
