-51.092709,16.826873,-48.239573,-51.014838,17.986521,-44.359326,-51.002831,17.975315,-44.403753,-50.994666,17.993901,-44.362021,0.040000,
-51.092709,16.826873,-48.239573,-51.035240,17.978435,-44.358248,-51.011167,17.956107,-44.447151,-50.994986,17.993174,-44.363656,0.040000,
-51.092709,16.826873,-48.239573,-51.055553,17.970371,-44.357151,-51.019351,17.937007,-44.490578,-50.995305,17.992446,-44.365290,0.040000,
-51.092709,16.826873,-48.239573,-51.075776,17.962330,-44.356035,-51.027383,17.918016,-44.534034,-50.995624,17.991720,-44.366923,0.040000,
-51.092709,16.826873,-48.239573,-51.095910,17.954310,-44.354900,-51.035262,17.899135,-44.577519,-50.995943,17.990993,-44.368555,0.040000,
-51.092709,16.826873,-48.239573,-51.115954,17.946313,-44.353747,-51.042988,17.880366,-44.621032,-50.996262,17.990268,-44.370187,0.040000,
-51.092709,16.826873,-48.239573,-51.135910,17.938338,-44.352575,-51.050559,17.861710,-44.664573,-50.996580,17.989542,-44.371818,0.040000,
-51.092709,16.826873,-48.239573,-51.155776,17.930386,-44.351385,-51.057975,17.843168,-44.708142,-50.996897,17.988817,-44.373449,0.040000,
-51.092709,16.826873,-48.239573,-51.175554,17.922456,-44.350177,-51.065235,17.824740,-44.751737,-50.997215,17.988093,-44.375078,0.040000,
-51.092709,16.826873,-48.239573,-51.195244,17.914548,-44.348950,-51.072339,17.806428,-44.795359,-50.997532,17.987369,-44.376707,0.040000,
-51.092709,16.826873,-48.239573,-51.214845,17.906664,-44.347705,-51.079285,17.788234,-44.839007,-50.997849,17.986646,-44.378336,0.040000,
-51.092709,16.826873,-48.239573,-51.234359,17.898801,-44.346443,-51.086074,17.770158,-44.882680,-50.998165,17.985923,-44.379963,0.040000,
-51.092709,16.826873,-48.239573,-51.253784,17.890961,-44.345162,-51.092703,17.752201,-44.926378,-50.998481,17.985201,-44.381590,0.040000,
-51.092709,16.826873,-48.239573,-51.273122,17.883144,-44.343864,-51.099173,17.734366,-44.970101,-50.998797,17.984479,-44.383216,0.040000,
-51.092709,16.826873,-48.239573,-51.292373,17.875350,-44.342548,-51.105482,17.716652,-45.013847,-50.999112,17.983758,-44.384841,0.040000,
-51.092709,16.826873,-48.239573,-51.311536,17.867578,-44.341214,-51.111631,17.699061,-45.057617,-50.999427,17.983037,-44.386466,0.040000,
-51.092709,16.826873,-48.239573,-51.330613,17.859830,-44.339863,-51.117618,17.681595,-45.101409,-50.999741,17.982316,-44.388090,0.040000,
-51.092709,16.826873,-48.239573,-51.349603,17.852104,-44.338494,-51.123442,17.664254,-45.145224,-51.000055,17.981597,-44.389713,0.040000,
-51.092709,16.826873,-48.239573,-51.368506,17.844401,-44.337108,-51.129104,17.647040,-45.189060,-51.000369,17.980877,-44.391335,0.040000,
-51.092709,16.826873,-48.239573,-51.387323,17.836720,-44.335705,-51.134601,17.629954,-45.232917,-51.000683,17.980158,-44.392957,0.040000,
-51.092709,16.826873,-48.239573,-51.406054,17.829063,-44.334285,-51.139934,17.612996,-45.276794,-51.000996,17.979440,-44.394578,0.040000,
