-51.092709,16.826873,-48.239573,-70.136554,1.325309,-39.879201,-68.337622,-24.247408,-59.500232,-51.341534,20.305783,-45.248078,50.000000,
-51.092709,16.826873,-48.239573,-34.234894,26.672741,-37.732496,-37.316110,25.917405,-47.330756,-51.845694,18.563097,-46.421442,50.000000,
-51.092709,16.826873,-48.239573,-81.967266,9.258949,-43.707419,-79.970699,-11.131584,-46.234784,-51.786556,17.786840,-47.081350,50.000000,
-51.092709,16.826873,-48.239573,-33.330632,15.750356,-39.904211,-36.880231,30.957402,-41.473278,-51.618800,17.400186,-47.484636,50.000000,
-51.092709,16.826873,-48.239573,-85.963514,19.695494,-48.896945,-75.092285,-12.054248,-49.759973,-51.464617,17.186585,-47.741854,50.000000,
-51.092709,16.826873,-48.239573,-35.065203,11.173060,-40.144719,-34.324828,32.007596,-41.309289,-51.347744,17.059077,-47.909566,50.000000,
-51.092709,16.826873,-48.239573,-85.886517,24.263832,-49.682692,-74.214326,-10.221000,-49.593000,-51.265121,16.979098,-48.020149,50.000000,
-51.092709,16.826873,-48.239573,-35.475909,10.259631,-38.808837,-32.795336,33.209286,-40.360732,-51.208458,16.927478,-48.093475,50.000000,
-51.092709,16.826873,-48.239573,-85.548470,25.932777,-48.810189,-73.196902,-9.098086,-49.788928,-51.170149,16.893643,-48.142232,50.000000,
-51.092709,16.826873,-48.239573,-35.364268,10.392219,-37.308864,-31.554775,34.071557,-39.680853,-51.144430,16.871282,-48.174697,50.000000,
-51.092709,16.826873,-48.239573,-85.402036,26.574002,-47.709905,-72.443804,-8.213123,-49.901184,-51.127222,16.856443,-48.196327,50.000000,
-51.092709,16.826873,-48.239573,-35.159082,10.800809,-36.020903,-30.591811,34.724613,-39.136568,-51.115729,16.846574,-48.210744,50.000000,
-51.092709,16.826873,-48.239573,-85.360531,26.815098,-46.729465,-71.867035,-7.533718,-49.980222,-51.108060,16.840002,-48.220354,50.000000,
-51.092709,16.826873,-48.239573,-34.961866,11.233011,-34.995884,-29.845167,35.218700,-38.708609,-51.102944,16.835624,-48.226760,50.000000,
-51.092709,16.826873,-48.239573,-85.356488,26.890733,-45.932498,-71.425883,-7.012048,-50.036070,-51.099533,16.832707,-48.231031,50.000000,
-51.092709,16.826873,-48.239573,-34.795483,11.609527,-34.204888,-29.268002,35.593454,-38.374215,-51.097259,16.830762,-48.233878,50.000000,
-51.092709,16.826873,-48.239573,-85.362284,26.898867,-45.308674,-71.088339,-6.611821,-50.076106,-51.095742,16.829466,-48.235777,50.000000,
-51.092709,16.826873,-48.239573,-34.662175,11.913994,-33.603309,-28.822849,35.878253,-38.114222,-51.094731,16.828601,-48.237042,50.000000,
-51.092709,16.826873,-48.239573,-85.368870,26.881976,-44.829463,-70.830018,-6.304934,-50.105163,-51.094057,16.828025,-48.237886,50.000000,
-51.092709,16.826873,-48.239573,-34.558137,12.151740,-33.149102,-28.480104,36.095036,-37.912826,-51.093608,16.827641,-48.238448,50.000000,
-51.092709,16.826873,-48.239573,-85.373996,26.858268,-44.465058,-70.632300,-6.069711,-50.126473,-51.093308,16.827385,-48.238823,50.000000,
-51.092709,16.826873,-48.239573,-34.478144,12.334081,-32.807408,-28.216557,36.260257,-37.757256,-51.093108,16.827215,-48.239073,50.000000,
-51.092709,16.826873,-48.239573,-85.377533,26.835118,-44.189519,-70.480954,-5.889468,-50.142239,-51.092975,16.827101,-48.239240,50.000000,
-51.092709,16.826873,-48.239573,-34.417181,12.472587,-32.550806,-28.014112,36.386309,-37.637339,-51.092887,16.827025,-48.239351,50.000000,
