-51.092709,16.826873,-48.239573,-55.882645,20.131750,-45.068916,-54.289314,19.666185,-46.672627,-56.258233,21.668873,-45.697239,3.000000,
-51.092709,16.826873,-48.239573,-55.533858,18.835498,-44.591817,-52.062195,17.639477,-47.765933,-56.113188,21.520494,-45.766971,3.000000,
-51.092709,16.826873,-48.239573,-55.314113,17.901970,-44.177952,-49.730365,15.751089,-48.902723,-55.972058,21.376847,-45.834922,3.000000,
-51.092709,16.826873,-48.239573,-55.178759,17.263797,-43.811912,-52.148671,17.541127,-47.793277,-55.834748,21.237771,-45.901129,3.000000,
-51.092709,16.826873,-48.239573,-55.093979,16.846925,-43.481034,-49.445909,16.135903,-48.785742,-55.701162,21.103113,-45.965628,3.000000,
-51.092709,16.826873,-48.239573,-55.037715,16.588038,-43.175906,-52.594541,16.605690,-48.100681,-55.571208,20.972724,-46.028458,3.000000,
-51.092709,16.826873,-48.239573,-54.996804,16.439049,-42.889922,-49.441050,18.061562,-47.959534,-55.444794,20.846459,-46.089654,3.000000,
-51.092709,16.826873,-48.239573,-54.963810,16.365438,-42.618565,-52.058642,15.713265,-48.538752,-55.321831,20.724182,-46.149253,3.000000,
-51.092709,16.826873,-48.239573,-54.934703,16.343067,-42.358768,-49.704341,18.311302,-47.815107,-55.202232,20.605758,-46.207291,3.000000,
-51.092709,16.826873,-48.239573,-54.907390,16.355252,-42.108442,-52.096379,15.744253,-48.520324,-55.085911,20.491059,-46.263802,3.000000,
-51.092709,16.826873,-48.239573,-54.880844,16.390522,-41.866152,-49.697682,18.305260,-47.818627,-54.972784,20.379962,-46.318822,3.000000,
-51.092709,16.826873,-48.239573,-54.854605,16.441012,-41.630900,-52.095606,15.743271,-48.520839,-54.862770,20.272347,-46.372386,3.000000,
-51.092709,16.826873,-48.239573,-54.828509,16.501330,-41.401975,-49.698025,18.305228,-47.818593,-54.755789,20.168098,-46.424527,3.000000,
-51.092709,16.826873,-48.239573,-54.802530,16.567790,-41.178859,-52.095796,15.743109,-48.520873,-54.651760,20.067106,-46.475278,3.000000,
-51.092709,16.826873,-48.239573,-54.776702,16.637874,-40.961166,-49.698193,18.305045,-47.818649,-54.550609,19.969263,-46.524674,3.000000,
-51.092709,16.826873,-48.239573,-54.751080,16.709866,-40.748597,-52.095962,15.742927,-48.520918,-54.452259,19.874465,-46.572746,3.000000,
-51.092709,16.826873,-48.239573,-54.725720,16.782600,-40.540913,-49.698364,18.304866,-47.818703,-54.356638,19.782614,-46.619525,3.000000,
-51.092709,16.826873,-48.239573,-54.700669,16.855293,-40.337916,-52.096129,15.742746,-48.520963,-54.263674,19.693612,-46.665045,3.000000,
-51.092709,16.826873,-48.239573,-54.675965,16.927419,-40.139437,-49.698535,18.304687,-47.818757,-54.173297,19.607368,-46.709334,3.000000,
-51.092709,16.826873,-48.239573,-54.651634,16.998632,-39.945327,-52.096295,15.742565,-48.521009,-54.085438,19.523791,-46.752424,3.000000,
-51.092709,16.826873,-48.239573,-54.627696,17.068709,-39.755451,-49.698706,18.304507,-47.818810,-54.000030,19.442795,-46.794345,3.000000,
-51.092709,16.826873,-48.239573,-54.604163,17.137509,-39.569688,-52.096462,15.742383,-48.521054,-53.917009,19.364297,-46.835125,3.000000,
-51.092709,16.826873,-48.239573,-54.581040,17.204952,-39.387921,-49.698877,18.304328,-47.818864,-53.836310,19.288216,-46.874793,3.000000,
-51.092709,16.826873,-48.239573,-54.558330,17.270993,-39.210044,-52.096628,15.742203,-48.521099,-53.757871,19.214474,-46.913376,3.000000,
-51.092709,16.826873,-48.239573,-54.536032,17.335617,-39.035953,-49.699047,18.304150,-47.818918,-53.681633,19.142997,-46.950904,3.000000,
-51.092709,16.826873,-48.239573,-54.514144,17.398824,-38.865551,-52.096794,15.742022,-48.521144,-53.607535,19.073712,-46.987401,3.000000,
-51.092709,16.826873,-48.239573,-54.492660,17.460628,-38.698743,-49.699218,18.303971,-47.818971,-53.535520,19.006549,-47.022896,3.000000,
-51.092709,16.826873,-48.239573,-54.471576,17.521050,-38.535439,-52.096959,15.741841,-48.521189,-53.465531,18.941440,-47.057412,3.000000,
-51.092709,16.826873,-48.239573,-54.450886,17.580115,-38.375552,-49.699388,18.303793,-47.819025,-53.397514,18.878319,-47.090977,3.000000,
-51.092709,16.826873,-48.239573,-54.430581,17.637852,-38.218996,-52.097125,15.741661,-48.521234,-53.331414,18.817124,-47.123613,3.000000,
-51.092709,16.826873,-48.239573,-54.410657,17.694292,-38.065690,-49.699558,18.303614,-47.819078,-53.267181,18.757794,-47.155347,3.000000,
-51.092709,16.826873,-48.239573,-54.391105,17.749466,-37.915555,-52.097291,15.741481,-48.521279,-53.204762,18.700270,-47.186200,3.000000,
-51.092709,16.826873,-48.239573,-54.371919,17.803406,-37.768513,-49.699728,18.303436,-47.819131,-53.144108,18.644494,-47.216196,3.000000,
-51.092709,16.826873,-48.239573,-54.353091,17.856144,-37.624491,-52.097456,15.741301,-48.521323,-53.085171,18.590412,-47.245358,3.000000,
