-51.092709,16.826873,-48.239573,-54.286583,17.422295,-42.022274,-51.966905,15.389517,-49.502455,-51.625767,18.822175,-42.654086,7.000000,
-51.092709,16.826873,-48.239573,-54.728441,16.815541,-41.493265,-47.086089,21.483895,-45.564311,-51.648470,18.640289,-43.036187,7.000000,
-51.092709,16.826873,-48.239573,-54.754368,16.732104,-40.977667,-52.577805,15.439158,-48.197945,-51.661800,18.476729,-43.390884,7.000000,
-51.092709,16.826873,-48.239573,-54.714023,16.826121,-40.495446,-46.736129,21.158240,-47.277178,-51.667474,18.329512,-43.720335,7.000000,
-51.092709,16.826873,-48.239573,-54.661875,16.970548,-40.040514,-52.466910,15.264199,-48.769814,-51.666939,18.196877,-44.026497,7.000000,
-51.092709,16.826873,-48.239573,-54.608553,17.124471,-39.608959,-46.862544,21.255596,-46.713634,-51.661409,18.077258,-44.311153,7.000000,
-51.092709,16.826873,-48.239573,-54.556556,17.275497,-39.198616,-52.527003,15.295352,-48.589203,-51.651906,17.969266,-44.575925,7.000000,
-51.092709,16.826873,-48.239573,-54.506500,17.420188,-38.808015,-46.832003,21.215833,-46.894047,-51.639285,17.871666,-44.822297,7.000000,
-51.092709,16.826873,-48.239573,-54.458495,17.557842,-38.435965,-52.518291,15.274537,-48.648377,-51.624263,17.783361,-45.051628,7.000000,
-51.092709,16.826873,-48.239573,-54.412504,17.688565,-38.081409,-46.850583,21.219033,-46.841606,-51.607438,17.703379,-45.265163,7.000000,
-51.092709,16.826873,-48.239573,-54.368453,17.812686,-37.743377,-52.529641,15.271454,-48.632437,-51.589306,17.630853,-45.464049,7.000000,
-51.092709,16.826873,-48.239573,-54.326258,17.930578,-37.420968,-46.853987,21.209034,-46.860880,-51.570280,17.565016,-45.649338,7.000000,
-51.092709,16.826873,-48.239573,-54.285836,18.042606,-37.113342,-52.534658,15.263113,-48.639512,-51.550700,17.505183,-45.822003,7.000000,
-51.092709,16.826873,-48.239573,-54.247105,18.149117,-36.819712,-46.861962,21.203092,-46.858333,-51.530844,17.450746,-45.982938,7.000000,
-51.092709,16.826873,-48.239573,-54.209989,18.250432,-36.539343,-52.541541,15.256424,-48.639597,-51.510942,17.401163,-46.132970,7.000000,
-51.092709,16.826873,-48.239573,-54.174415,18.346854,-36.271544,-46.868520,21.195975,-46.862319,-51.491176,17.355952,-46.272865,7.000000,
-51.092709,16.826873,-48.239573,-54.140314,18.438660,-36.015669,-52.547823,15.249287,-48.641761,-51.471693,17.314683,-46.403329,7.000000,
-51.092709,16.826873,-48.239573,-54.107620,18.526111,-35.771111,-46.875453,21.189249,-46.864352,-51.452612,17.276972,-46.525017,7.000000,
-51.092709,16.826873,-48.239573,-54.076269,18.609451,-35.537298,-52.554241,15.242326,-48.643299,-51.434021,17.242476,-46.638536,7.000000,
-51.092709,16.826873,-48.239573,-54.046202,18.688904,-35.313694,-46.882233,21.182452,-46.866939,-51.415991,17.210889,-46.744448,7.000000,
-51.092709,16.826873,-48.239573,-54.017363,18.764684,-35.099795,-52.560579,15.235358,-48.645008,-51.398572,17.181937,-46.843276,7.000000,
-51.092709,16.826873,-48.239573,-53.989698,18.836986,-34.895125,-46.889013,21.175717,-46.869349,-51.381799,17.155374,-46.935503,7.000000,
-51.092709,16.826873,-48.239573,-53.963154,18.905997,-34.699235,-52.566899,15.228436,-48.646656,-51.365696,17.130981,-47.021581,7.000000,
-51.092709,16.826873,-48.239573,-53.937683,18.971889,-34.511703,-46.895750,21.169007,-46.871794,-51.350276,17.108559,-47.101925,7.000000,
-51.092709,16.826873,-48.239573,-53.913240,19.034824,-34.332131,-52.573184,15.221545,-48.648310,-51.335543,17.087931,-47.176926,7.000000,
-51.092709,16.826873,-48.239573,-53.889778,19.094954,-34.160142,-46.902456,21.162332,-46.874212,-51.321494,17.068938,-47.246944,7.000000,
-51.092709,16.826873,-48.239573,-53.867257,19.152424,-33.995379,-52.579439,15.214687,-48.649951,-51.308123,17.051436,-47.312316,7.000000,
-51.092709,16.826873,-48.239573,-53.845635,19.207365,-33.837507,-46.909128,21.155688,-46.876621,-51.295417,17.035295,-47.373353,7.000000,
-51.092709,16.826873,-48.239573,-53.824876,19.259906,-33.686207,-52.585662,15.207863,-48.651584,-51.283359,17.020398,-47.430348,7.000000,
-51.092709,16.826873,-48.239573,-53.804941,19.310165,-33.541178,-46.915767,21.149077,-46.879016,-51.271932,17.006639,-47.483572,7.000000,
-51.092709,16.826873,-48.239573,-53.785796,19.358253,-33.402134,-52.591855,15.201073,-48.653208,-51.261115,16.993923,-47.533276,7.000000,
-51.092709,16.826873,-48.239573,-53.767409,19.404276,-33.268804,-46.922373,21.142498,-46.881400,-51.250887,16.982164,-47.579696,7.000000,
-51.092709,16.826873,-48.239573,-53.749747,19.448334,-33.140932,-52.598017,15.194315,-48.654824,-51.241224,16.971281,-47.623051,7.000000,
-51.092709,16.826873,-48.239573,-53.732780,19.490519,-33.018274,-46.928946,21.135950,-46.883770,-51.232103,16.961205,-47.663545,7.000000,
-51.092709,16.826873,-48.239573,-53.716479,19.530922,-32.900600,-52.604148,15.187590,-48.656430,-51.223501,16.951869,-47.701369,7.000000,
-51.092709,16.826873,-48.239573,-53.700817,19.569626,-32.787690,-46.935486,21.129435,-46.886128,-51.215394,16.943216,-47.736701,7.000000,
-51.092709,16.826873,-48.239573,-53.685767,19.606709,-32.679335,-52.610249,15.180898,-48.658028,-51.207758,16.935190,-47.769704,7.000000,
-51.092709,16.826873,-48.239573,-53.671304,19.642247,-32.575338,-46.941993,21.122951,-46.888473,-51.200571,16.927744,-47.800535,7.000000,
-51.092709,16.826873,-48.239573,-53.657405,19.676311,-32.475508,-52.616320,15.174238,-48.659618,-51.193809,16.920831,-47.829337,7.000000,
-51.092709,16.826873,-48.239573,-53.644045,19.708968,-32.379668,-46.948469,21.116498,-46.890806,-51.187452,16.914412,-47.856244,7.000000,
-51.092709,16.826873,-48.239573,-53.631204,19.740281,-32.287646,-52.622360,15.167611,-48.661199,-51.181476,16.908448,-47.881382,7.000000,
-51.092709,16.826873,-48.239573,-53.618859,19.770311,-32.199280,-46.954912,21.110077,-46.893127,-51.175862,16.902905,-47.904867,7.000000,
-51.092709,16.826873,-48.239573,-53.606992,19.799116,-32.114414,-52.628371,15.161017,-48.662771,-51.170591,16.897751,-47.926809,7.000000,
-51.092709,16.826873,-48.239573,-53.595583,19.826749,-32.032901,-46.961323,21.103687,-46.895436,-51.165642,16.892958,-47.947310,7.000000,
-51.092709,16.826873,-48.239573,-53.584613,19.853262,-31.954601,-52.634352,15.154454,-48.664335,-51.160997,16.888499,-47.966464,7.000000,
-51.092709,16.826873,-48.239573,-53.574065,19.878705,-31.879379,-46.967702,21.097328,-46.897733,-51.156640,16.884350,-47.984361,7.000000,
-51.092709,16.826873,-48.239573,-53.563922,19.903123,-31.807107,-52.640303,15.147923,-48.665890,-51.152554,16.880487,-48.001083,7.000000,
-51.092709,16.826873,-48.239573,-53.554168,19.926563,-31.737663,-46.974049,21.091000,-46.900017,-51.148722,16.876890,-48.016708,7.000000,
-51.092709,16.826873,-48.239573,-53.544787,19.949064,-31.670930,-52.646225,15.141424,-48.667437,-51.145130,16.873540,-48.031307,7.000000,
-51.092709,16.826873,-48.239573,-53.535765,19.970669,-31.606796,-46.980365,21.084703,-46.902289,-51.141764,16.870420,-48.044949,7.000000,
-51.092709,16.826873,-48.239573,-53.527087,19.991414,-31.545156,-52.652118,15.134957,-48.668976,-51.138610,16.867512,-48.057696,7.000000,
-51.092709,16.826873,-48.239573,-53.518741,20.011337,-31.485908,-46.986649,21.078436,-46.904550,-51.135654,16.864803,-48.069607,7.000000,
-51.092709,16.826873,-48.239573,-53.510712,20.030472,-31.428953,-52.657981,15.128521,-48.670507,-51.132886,16.862277,-48.080738,7.000000,
-51.092709,16.826873,-48.239573,-53.502988,20.048853,-31.374201,-46.992902,21.072199,-46.906798,-51.130294,16.859922,-48.091139,7.000000,
-51.092709,16.826873,-48.239573,-53.495558,20.066510,-31.321561,-52.663815,15.122117,-48.672029,-51.127866,16.857726,-48.100858,7.000000,
-51.092709,16.826873,-48.239573,-53.488410,20.083474,-31.270948,-46.999124,21.065993,-46.909035,-51.125593,16.855679,-48.109940,7.000000,
-51.092709,16.826873,-48.239573,-53.481533,20.099774,-31.222282,-52.669620,15.115744,-48.673543,-51.123466,16.853769,-48.118427,7.000000,
-51.092709,16.826873,-48.239573,-53.474916,20.115438,-31.175485,-47.005316,21.059817,-46.911260,-51.121474,16.851987,-48.126358,7.000000,
