-51.092709,16.826873,-48.239573,-105.969107,-58.462536,3.151354,101.216194,-21.724157,120.911054,-55.451011,12.249773,-49.264885,5000.000000,
-51.092709,16.826873,-48.239573,142.858043,22.456107,106.115310,114.369957,-22.463500,86.877726,-46.827025,21.241753,-46.845404,5000.000000,
-51.092709,16.826873,-48.239573,159.588800,-14.184363,103.887880,122.180769,-20.845981,67.315541,-55.008017,12.507355,-49.231979,5000.000000,
-51.092709,16.826873,-48.239573,157.264017,-2.645774,111.302491,125.787525,-19.073526,57.526899,-47.160707,20.904562,-46.966902,5000.000000,
-51.092709,16.826873,-48.239573,157.456362,-8.083892,114.600963,127.429573,-17.989205,52.765150,-54.712586,12.841178,-49.167183,5000.000000,
-51.092709,16.826873,-48.239573,156.735124,-6.951733,119.639847,128.196424,-17.410318,50.449540,-47.469673,20.594489,-47.076365,5000.000000,
-51.092709,16.826873,-48.239573,156.164471,-8.346370,124.238506,128.562299,-17.115943,49.320297,-54.439124,13.149182,-49.105689,5000.000000,
-51.092709,16.826873,-48.239573,155.401784,-8.813353,129.134428,128.739090,-16.969239,48.768484,-47.753858,20.307684,-47.175662,5000.000000,
-51.092709,16.826873,-48.239573,154.577221,-9.614076,134.009984,128.825094,-16.896790,48.498528,-54.186006,13.433329,-49.047497,5000.000000,
-51.092709,16.826873,-48.239573,153.662554,-10.285175,138.908307,128.867076,-16.861162,48.366383,-48.015328,20.042454,-47.265840,5000.000000,
-51.092709,16.826873,-48.239573,152.688159,-10.974682,143.754347,128.887605,-16.843679,48.301678,-53.951761,13.695467,-48.992557,5000.000000,
-51.092709,16.826873,-48.239573,151.668661,-11.623296,148.514704,128.897651,-16.835107,48.269990,-48.255964,19.797222,-47.347826,5000.000000,
-51.092709,16.826873,-48.239573,150.624799,-12.242399,153.150550,128.902570,-16.830907,48.254471,-53.735017,13.937304,-48.940796,5000.000000,
-51.092709,16.826873,-48.239573,149.574718,-12.822985,157.633423,128.904979,-16.828849,48.246870,-48.477482,19.570517,-47.422441,5000.000000,
-51.092709,16.826873,-48.239573,148.534901,-13.364416,161.941513,128.906159,-16.827841,48.243147,-53.534500,14.160415,-48.892121,5000.000000,
-51.092709,16.826873,-48.239573,147.518872,-13.865313,166.060503,128.906736,-16.827347,48.241323,-48.681448,19.360970,-47.490411,5000.000000,
-51.092709,16.826873,-48.239573,146.537071,-14.325945,169.982529,128.907019,-16.827105,48.240430,-53.349023,14.366255,-48.846423,5000.000000,
-51.092709,16.826873,-48.239573,145.596909,-14.747218,173.705204,128.907158,-16.826987,48.239993,-48.869293,19.167306,-47.552386,5000.000000,
-51.092709,16.826873,-48.239573,144.703105,-15.130668,177.230471,128.907226,-16.826929,48.239779,-53.177483,14.556163,-48.803585,5000.000000,
-51.092709,16.826873,-48.239573,143.858136,-15.478218,-179.436492,128.907259,-16.826900,48.239674,-49.042322,18.988344,-47.608941,5000.000000,
-51.092709,16.826873,-48.239573,143.062724,-15.792043,-176.288242,128.907275,-16.826887,48.239622,-53.018852,14.731377,-48.763482,5000.000000,
-51.092709,16.826873,-48.239573,142.316287,-16.074453,-173.315875,128.907283,-16.826880,48.239597,-49.201733,18.822982,-47.660592,5000.000000,
-51.092709,16.826873,-48.239573,141.617329,-16.327799,-170.509674,128.907287,-16.826876,48.239585,-52.872179,14.893038,-48.725984,5000.000000,
