0.973547,0.076365,0.140204,0.163452,0.959716,0.100527,0.152458,0.213531,0.965272,0.098521,0.138441,0.198438,0.959087,0.128683,0.133828,0.213735,4.000000,
0.973547,0.076365,0.140204,0.163452,0.959708,0.074926,0.170663,0.210285,0.972026,0.067794,0.142404,0.174042,0.960043,0.124449,0.134483,0.211529,4.000000,
0.973547,0.076365,0.140204,0.163452,0.959706,0.081821,0.169379,0.208758,0.973666,0.101144,0.135090,0.153279,0.960918,0.120546,0.135079,0.209425,4.000000,
0.973547,0.076365,0.140204,0.163452,0.960606,0.076057,0.169185,0.206946,0.974991,0.062235,0.142394,0.158880,0.961721,0.116948,0.135622,0.207419,4.000000,
0.973547,0.076365,0.140204,0.163452,0.960248,0.080991,0.170902,0.205322,0.971192,0.100545,0.136153,0.167745,0.962459,0.113632,0.136116,0.205505,4.000000,
0.973547,0.076365,0.140204,0.163452,0.961358,0.076792,0.168200,0.203969,0.974556,0.061717,0.142657,0.161497,0.963139,0.110578,0.136566,0.203680,4.000000,
0.973547,0.076365,0.140204,0.163452,0.960732,0.080424,0.172011,0.202330,0.971345,0.100670,0.136072,0.166848,0.963766,0.107764,0.136975,0.201939,4.000000,
0.973547,0.076365,0.140204,0.163452,0.961987,0.077315,0.167529,0.201339,0.974587,0.061734,0.142642,0.161317,0.964346,0.105172,0.137347,0.200278,4.000000,
0.973547,0.076365,0.140204,0.163452,0.961168,0.080019,0.172808,0.199725,0.971336,0.100654,0.136079,0.166906,0.964883,0.102785,0.137685,0.198694,4.000000,
0.973547,0.076365,0.140204,0.163452,0.962514,0.077695,0.167096,0.199018,0.974585,0.061725,0.142645,0.161327,0.965380,0.100588,0.137991,0.197183,4.000000,
0.973547,0.076365,0.140204,0.163452,0.961562,0.079730,0.173358,0.197456,0.971337,0.100647,0.136079,0.166901,0.965843,0.098566,0.138270,0.195741,4.000000,
0.973547,0.076365,0.140204,0.163452,0.962957,0.077972,0.166845,0.196969,0.974586,0.061717,0.142646,0.161326,0.966273,0.096704,0.138522,0.194364,4.000000,
0.973547,0.076365,0.140204,0.163452,0.961918,0.079527,0.173718,0.195475,0.971338,0.100639,0.136081,0.166901,0.966673,0.094992,0.138750,0.193050,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963331,0.078171,0.166724,0.195158,0.974586,0.061709,0.142647,0.161324,0.967046,0.093416,0.138957,0.191796,4.000000,
0.973547,0.076365,0.140204,0.163452,0.962240,0.079388,0.173943,0.193741,0.971339,0.100631,0.136082,0.166900,0.967395,0.091967,0.139144,0.190599,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963648,0.078313,0.166688,0.193557,0.974587,0.061702,0.142649,0.161323,0.967721,0.090635,0.139313,0.189455,4.000000,
0.973547,0.076365,0.140204,0.163452,0.962529,0.079295,0.174076,0.192220,0.971340,0.100624,0.136083,0.166898,0.968026,0.089409,0.139465,0.188363,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963921,0.078415,0.166705,0.192140,0.974587,0.061694,0.142650,0.161322,0.968312,0.088283,0.139602,0.187319,4.000000,
0.973547,0.076365,0.140204,0.163452,0.962786,0.079234,0.174151,0.190882,0.971341,0.100616,0.136085,0.166897,0.968581,0.087248,0.139726,0.186322,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964156,0.078488,0.166750,0.190887,0.974588,0.061686,0.142651,0.161321,0.968833,0.086297,0.139836,0.185369,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963016,0.079195,0.174189,0.189703,0.971341,0.100608,0.136086,0.166896,0.969069,0.085424,0.139936,0.184459,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964360,0.078541,0.166810,0.189778,0.974588,0.061679,0.142652,0.161320,0.969292,0.084622,0.140025,0.183588,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963219,0.079171,0.174206,0.188663,0.971342,0.100601,0.136087,0.166895,0.969502,0.083885,0.140104,0.182756,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964538,0.078580,0.166875,0.188797,0.974589,0.061671,0.142654,0.161319,0.969700,0.083209,0.140175,0.181960,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963399,0.079158,0.174210,0.187745,0.971343,0.100593,0.136089,0.166894,0.969886,0.082589,0.140237,0.181198,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964694,0.078609,0.166939,0.187928,0.974589,0.061663,0.142655,0.161318,0.970062,0.082020,0.140293,0.180470,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963557,0.079150,0.174208,0.186934,0.971344,0.100585,0.136090,0.166893,0.970229,0.081499,0.140342,0.179773,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964831,0.078630,0.166999,0.187160,0.974590,0.061656,0.142656,0.161317,0.970386,0.081020,0.140385,0.179106,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963697,0.079148,0.174202,0.186217,0.971345,0.100578,0.136091,0.166892,0.970535,0.080582,0.140423,0.178468,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964952,0.078647,0.167054,0.186481,0.974590,0.061648,0.142657,0.161315,0.970675,0.080180,0.140455,0.177857,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963821,0.079148,0.174196,0.185583,0.971345,0.100570,0.136093,0.166891,0.970808,0.079813,0.140484,0.177272,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965059,0.078659,0.167104,0.185879,0.974591,0.061640,0.142659,0.161314,0.970935,0.079476,0.140508,0.176712,4.000000,
0.973547,0.076365,0.140204,0.163452,0.963930,0.079149,0.174189,0.185022,0.971346,0.100563,0.136094,0.166890,0.971054,0.079168,0.140528,0.176176,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965152,0.078669,0.167148,0.185347,0.974591,0.061633,0.142660,0.161313,0.971168,0.078887,0.140546,0.175662,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964026,0.079152,0.174184,0.184526,0.971347,0.100555,0.136095,0.166889,0.971275,0.078629,0.140560,0.175170,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965235,0.078677,0.167187,0.184876,0.974591,0.061625,0.142661,0.161312,0.971378,0.078394,0.140572,0.174698,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964110,0.079155,0.174179,0.184086,0.971348,0.100547,0.136097,0.166888,0.971475,0.078179,0.140581,0.174247,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965309,0.078683,0.167220,0.184459,0.974592,0.061618,0.142662,0.161311,0.971567,0.077983,0.140588,0.173814,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964185,0.079159,0.174176,0.183697,0.971349,0.100540,0.136098,0.166887,0.971655,0.077804,0.140593,0.173399,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965374,0.078688,0.167249,0.184090,0.974592,0.061610,0.142664,0.161310,0.971738,0.077642,0.140597,0.173001,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964250,0.079163,0.174174,0.183353,0.971349,0.100532,0.136099,0.166886,0.971817,0.077493,0.140599,0.172620,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965431,0.078692,0.167274,0.183763,0.974593,0.061602,0.142665,0.161309,0.971893,0.077358,0.140599,0.172254,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964308,0.079166,0.174172,0.183048,0.971350,0.100525,0.136100,0.166885,0.971965,0.077235,0.140598,0.171904,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965482,0.078696,0.167295,0.183474,0.974593,0.061595,0.142666,0.161308,0.972033,0.077124,0.140597,0.171568,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964359,0.079169,0.174172,0.182778,0.971351,0.100517,0.136102,0.166884,0.972099,0.077023,0.140594,0.171246,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965528,0.078699,0.167314,0.183218,0.974594,0.061587,0.142667,0.161307,0.972161,0.076931,0.140590,0.170937,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964404,0.079173,0.174172,0.182539,0.971352,0.100510,0.136103,0.166883,0.972220,0.076848,0.140586,0.170640,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965568,0.078701,0.167329,0.182992,0.974594,0.061580,0.142669,0.161306,0.972277,0.076772,0.140581,0.170356,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964444,0.079176,0.174173,0.182327,0.971352,0.100502,0.136104,0.166881,0.972331,0.076704,0.140575,0.170083,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965603,0.078703,0.167342,0.182791,0.974595,0.061572,0.142670,0.161304,0.972382,0.076643,0.140569,0.169821,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964479,0.079178,0.174174,0.182139,0.971353,0.100495,0.136106,0.166880,0.972431,0.076588,0.140563,0.169570,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965635,0.078705,0.167353,0.182613,0.974595,0.061565,0.142671,0.161303,0.972478,0.076538,0.140556,0.169329,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964510,0.079181,0.174176,0.181973,0.971354,0.100487,0.136107,0.166879,0.972523,0.076493,0.140549,0.169097,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965663,0.078706,0.167363,0.182456,0.974596,0.061557,0.142672,0.161302,0.972566,0.076453,0.140542,0.168875,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964537,0.079183,0.174178,0.181826,0.971355,0.100480,0.136108,0.166878,0.972607,0.076418,0.140534,0.168662,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965688,0.078707,0.167370,0.182317,0.974596,0.061550,0.142674,0.161301,0.972646,0.076386,0.140527,0.168457,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964561,0.079185,0.174180,0.181695,0.971355,0.100472,0.136109,0.166877,0.972683,0.076357,0.140519,0.168261,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965710,0.078708,0.167377,0.182194,0.974597,0.061542,0.142675,0.161300,0.972719,0.076332,0.140511,0.168072,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964582,0.079187,0.174183,0.181580,0.971356,0.100465,0.136111,0.166876,0.972753,0.076310,0.140503,0.167891,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965729,0.078709,0.167382,0.182084,0.974597,0.061535,0.142676,0.161299,0.972785,0.076290,0.140495,0.167718,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964601,0.079189,0.174185,0.181477,0.971357,0.100458,0.136112,0.166875,0.972817,0.076273,0.140488,0.167551,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965747,0.078710,0.167387,0.181988,0.974598,0.061527,0.142677,0.161298,0.972847,0.076258,0.140480,0.167391,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964617,0.079191,0.174188,0.181386,0.971358,0.100450,0.136113,0.166874,0.972875,0.076245,0.140472,0.167237,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965762,0.078710,0.167390,0.181902,0.974598,0.061520,0.142679,0.161297,0.972903,0.076234,0.140465,0.167089,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964632,0.079192,0.174190,0.181306,0.971359,0.100443,0.136115,0.166873,0.972929,0.076225,0.140457,0.166947,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965776,0.078711,0.167393,0.181826,0.974599,0.061513,0.142680,0.161296,0.972954,0.076217,0.140450,0.166811,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964645,0.079193,0.174193,0.181235,0.971359,0.100435,0.136116,0.166872,0.972978,0.076210,0.140442,0.166680,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965788,0.078711,0.167396,0.181759,0.974599,0.061505,0.142681,0.161295,0.973001,0.076204,0.140435,0.166554,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964656,0.079194,0.174195,0.181171,0.971360,0.100428,0.136117,0.166871,0.973023,0.076200,0.140428,0.166433,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965799,0.078712,0.167398,0.181699,0.974600,0.061498,0.142682,0.161293,0.973044,0.076197,0.140421,0.166317,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964666,0.079195,0.174198,0.181115,0.971361,0.100421,0.136118,0.166870,0.973064,0.076194,0.140414,0.166206,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965809,0.078712,0.167399,0.181647,0.974600,0.061490,0.142683,0.161292,0.973084,0.076192,0.140408,0.166099,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964675,0.079196,0.174200,0.181066,0.971362,0.100413,0.136120,0.166869,0.973102,0.076191,0.140401,0.165996,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965817,0.078712,0.167400,0.181600,0.974600,0.061483,0.142685,0.161291,0.973120,0.076191,0.140395,0.165897,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964683,0.079197,0.174202,0.181022,0.971362,0.100406,0.136121,0.166868,0.973137,0.076191,0.140388,0.165802,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965825,0.078712,0.167401,0.181559,0.974601,0.061476,0.142686,0.161290,0.973153,0.076192,0.140382,0.165711,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964689,0.079198,0.174204,0.180983,0.971363,0.100399,0.136122,0.166867,0.973169,0.076193,0.140376,0.165623,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965832,0.078713,0.167402,0.181522,0.974601,0.061468,0.142687,0.161289,0.973184,0.076194,0.140371,0.165539,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964696,0.079199,0.174206,0.180948,0.971364,0.100391,0.136123,0.166866,0.973199,0.076196,0.140365,0.165458,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965838,0.078713,0.167402,0.181490,0.974602,0.061461,0.142688,0.161288,0.973212,0.076198,0.140360,0.165380,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964701,0.079199,0.174208,0.180918,0.971365,0.100384,0.136125,0.166865,0.973226,0.076201,0.140354,0.165306,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965843,0.078713,0.167403,0.181461,0.974602,0.061454,0.142690,0.161287,0.973238,0.076203,0.140349,0.165234,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964706,0.079200,0.174210,0.180891,0.971365,0.100377,0.136126,0.166864,0.973251,0.076206,0.140344,0.165165,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965848,0.078713,0.167403,0.181435,0.974603,0.061446,0.142691,0.161286,0.973262,0.076209,0.140339,0.165098,4.000000,
0.973547,0.076365,0.140204,0.163452,0.964710,0.079200,0.174211,0.180867,0.971366,0.100369,0.136127,0.166863,0.973274,0.076212,0.140335,0.165035,4.000000,
0.973547,0.076365,0.140204,0.163452,0.965852,0.078713,0.167403,0.181413,0.974603,0.061439,0.142692,0.161285,0.973284,0.076215,0.140330,0.164973,4.000000,
