0.973547,0.076365,0.140204,0.163452,0.801227,-0.529126,-0.236757,0.148352,0.381463,-0.715128,-0.507790,-0.291936,0.972987,0.061223,0.150635,0.163881,500.000000,
0.973547,0.076365,0.140204,0.163452,0.088484,0.796617,0.596748,0.038263,-0.098532,0.935796,0.213150,0.262952,0.972383,0.087100,0.139712,0.165428,500.000000,
0.973547,0.076365,0.140204,0.163452,0.247541,-0.760408,-0.572590,0.180675,0.118126,-0.974847,0.016059,-0.188314,0.974031,0.069312,0.141604,0.162506,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.128743,0.771610,0.622824,0.011541,-0.085115,0.977596,-0.106773,0.160188,0.973159,0.081083,0.139447,0.164142,500.000000,
0.973547,0.076365,0.140204,0.163452,0.141837,-0.742730,-0.634851,0.158738,0.081517,-0.975349,0.142486,-0.147468,0.973788,0.073222,0.140737,0.163001,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.180391,0.739792,0.647909,-0.019495,-0.077845,0.974319,-0.155532,0.143014,0.973381,0.078461,0.139853,0.163754,500.000000,
0.973547,0.076365,0.140204,0.163452,0.125000,-0.719438,-0.669970,0.133877,0.077035,-0.973836,0.160500,-0.141240,0.973656,0.074968,0.140439,0.163251,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.184733,0.711068,0.676843,-0.046247,-0.076588,0.973659,-0.162341,0.140597,0.973474,0.077297,0.140048,0.163586,500.000000,
0.973547,0.076365,0.140204,0.163452,0.131219,-0.694064,-0.698390,0.115356,0.076456,-0.973589,0.163037,-0.140350,0.973596,0.075744,0.140308,0.163363,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.177594,0.682540,0.705921,-0.065390,-0.076397,0.973563,-0.163296,0.140259,0.973515,0.076779,0.140134,0.163512,500.000000,
0.973547,0.076365,0.140204,0.163452,0.140477,-0.666769,-0.724507,0.103805,0.076378,-0.973553,0.163394,-0.140225,0.973569,0.076089,0.140250,0.163413,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.169734,0.653415,0.733619,-0.077731,-0.076370,0.973550,-0.163430,0.140212,0.973533,0.076549,0.140173,0.163479,500.000000,
0.973547,0.076365,0.140204,0.163452,0.147441,-0.638080,-0.749395,0.097579,0.076367,-0.973548,0.163444,-0.140207,0.973557,0.076243,0.140225,0.163435,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.163683,0.623718,0.759561,-0.085148,-0.076366,0.973548,-0.163449,0.140205,0.973541,0.076447,0.140190,0.163464,500.000000,
0.973547,0.076365,0.140204,0.163452,0.151404,-0.608507,-0.773187,0.094753,0.076365,-0.973548,0.163451,-0.140204,0.973552,0.076311,0.140213,0.163445,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.159418,0.593640,0.783701,-0.089386,-0.076365,0.973547,-0.163452,0.140204,0.973545,0.076402,0.140198,0.163458,500.000000,
0.973547,0.076365,0.140204,0.163452,0.152951,-0.578467,-0.795732,0.093775,0.076365,-0.973547,0.163452,-0.140204,0.973549,0.076341,0.140208,0.163449,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.156314,0.563417,0.806050,-0.091709,-0.076365,0.973547,-0.163452,0.140204,0.973546,0.076381,0.140201,0.163455,500.000000,
0.973547,0.076365,0.140204,0.163452,0.152851,-0.548322,-0.816834,0.093607,0.076365,-0.973547,0.163452,-0.140204,0.973548,0.076354,0.140206,0.163451,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.153792,0.533321,0.826611,-0.092899,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076372,0.140203,0.163453,500.000000,
0.973547,0.076365,0.140204,0.163452,0.151722,-0.518412,-0.836337,0.093648,0.076365,-0.973547,0.163452,-0.140204,0.973548,0.076360,0.140205,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.151481,0.503644,0.845384,-0.093393,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076368,0.140203,0.163453,500.000000,
0.973547,0.076365,0.140204,0.163452,0.149988,-0.489057,-0.854146,0.093600,0.076365,-0.973547,0.163452,-0.140204,0.973548,0.076363,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.149198,0.474680,0.862376,-0.093419,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076367,0.140204,0.163453,500.000000,
0.973547,0.076365,0.140204,0.163452,0.147916,-0.460555,-0.870228,0.093341,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076364,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.146887,0.446707,0.877616,-0.093098,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076366,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.145678,-0.433172,-0.884601,0.092845,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.144559,0.419971,0.891162,-0.092507,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.143384,-0.407132,-0.897327,0.092131,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.142251,0.394672,0.903100,-0.091703,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.141114,-0.382609,-0.908500,0.091240,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.140007,0.370956,0.913540,-0.090741,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.138920,-0.359723,-0.918238,0.090215,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.137865,0.348918,0.922610,-0.089668,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.136841,-0.338544,-0.926673,0.089105,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.135852,0.328603,0.930444,-0.088530,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.134900,-0.319092,-0.933942,0.087948,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.133987,0.310010,0.937181,-0.087365,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.133113,-0.301348,-0.940180,0.086783,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.132278,0.293101,0.942955,-0.086205,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.131483,-0.285258,-0.945519,0.085635,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,-0.130727,0.277809,0.947889,-0.085076,-0.076365,0.973547,-0.163452,0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
0.973547,0.076365,0.140204,0.163452,0.130010,-0.270744,-0.950079,0.084528,0.076365,-0.973547,0.163452,-0.140204,0.973547,0.076365,0.140204,0.163452,500.000000,
