0.973547,0.076365,0.140204,0.163452,0.818731,-0.086043,-0.535292,0.189045,0.632138,-0.175072,-0.714768,-0.242609,0.967471,0.076769,0.167663,0.173191,200.000000,
0.973547,0.076365,0.140204,0.163452,0.425619,0.213338,0.878190,0.046022,0.173927,0.468349,0.766653,0.403289,0.971502,0.077979,0.149125,0.166927,200.000000,
0.973547,0.076365,0.140204,0.163452,0.663356,-0.114094,-0.716681,0.182509,0.469025,-0.786576,-0.320273,-0.242360,0.972915,0.076413,0.143261,0.164542,200.000000,
0.973547,0.076365,0.140204,0.163452,0.406150,0.201007,0.889967,0.050961,0.170497,0.961941,-0.030492,0.211352,0.973325,0.076545,0.141196,0.163839,200.000000,
0.973547,0.076365,0.140204,0.163452,0.651577,-0.102639,-0.727675,0.188154,0.319197,-0.923488,0.189939,-0.095954,0.973478,0.076371,0.140544,0.163573,200.000000,
0.973547,0.076365,0.140204,0.163452,0.403799,0.189667,0.893125,0.057446,0.155994,0.964005,-0.125554,0.174920,0.973523,0.076385,0.140314,0.163495,200.000000,
0.973547,0.076365,0.140204,0.163452,0.648310,-0.091531,-0.730891,0.192650,0.292597,-0.931673,0.190712,-0.100009,0.973540,0.076366,0.140242,0.163466,200.000000,
0.973547,0.076365,0.140204,0.163452,0.404334,0.179933,0.894564,0.062392,0.133252,0.967404,-0.129749,0.171869,0.973545,0.076367,0.140216,0.163457,200.000000,
0.973547,0.076365,0.140204,0.163452,0.647033,-0.082116,-0.732402,0.195431,0.273641,-0.937415,0.188648,-0.103855,0.973547,0.076365,0.140208,0.163454,200.000000,
0.973547,0.076365,0.140204,0.163452,0.405504,0.171799,0.895404,0.065594,0.116112,0.969610,-0.132770,0.169546,0.973547,0.076365,0.140205,0.163453,200.000000,
0.973547,0.076365,0.140204,0.163452,0.646577,-0.074463,-0.733280,0.196708,0.258966,-0.941575,0.187002,-0.106789,0.973547,0.076365,0.140204,0.163453,200.000000,
0.973547,0.076365,0.140204,0.163452,0.406836,0.165148,0.895924,0.067310,0.102603,0.971133,-0.135118,0.167681,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.646612,-0.068410,-0.733810,0.196813,0.247165,-0.944741,0.185652,-0.109121,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.408177,0.159819,0.896239,0.067862,0.091597,0.972233,-0.137008,0.166140,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.646969,-0.063745,-0.734116,0.196065,0.237405,-0.947241,0.184516,-0.111030,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.409453,0.155638,0.896416,0.067549,0.082405,0.973055,-0.138572,0.164838,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.647526,-0.060247,-0.734275,0.194735,0.229156,-0.949270,0.183543,-0.112631,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.410621,0.152430,0.896502,0.066630,0.074576,0.973686,-0.139894,0.163718,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.648192,-0.057710,-0.734337,0.193043,0.222063,-0.950954,0.182697,-0.113998,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.411662,0.150032,0.896526,0.065314,0.067804,0.974181,-0.141029,0.162741,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.648903,-0.055949,-0.734338,0.191159,0.215880,-0.952377,0.181953,-0.115183,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.412569,0.148295,0.896510,0.063766,0.061871,0.974576,-0.142017,0.161880,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.649614,-0.054803,-0.734301,0.189210,0.210426,-0.953597,0.181290,-0.116222,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.413344,0.147092,0.896467,0.062112,0.056615,0.974895,-0.142888,0.161111,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.650296,-0.054133,-0.734240,0.187289,0.205568,-0.954656,0.180696,-0.117144,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.413996,0.146310,0.896408,0.060444,0.051917,0.975157,-0.143662,0.160421,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.650930,-0.053826,-0.734165,0.185458,0.201204,-0.955585,0.180159,-0.117968,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.414537,0.145857,0.896339,0.058826,0.047685,0.975373,-0.144357,0.159796,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.651507,-0.053788,-0.734084,0.183756,0.197257,-0.956408,0.179671,-0.118711,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.414979,0.145655,0.896266,0.057302,0.043846,0.975553,-0.144985,0.159227,0.973547,0.076365,0.140204,0.163452,200.000000,
0.973547,0.076365,0.140204,0.163452,0.652023,-0.053944,-0.734001,0.182207,0.193663,-0.957142,0.179224,-0.119385,0.973547,0.076365,0.140204,0.163452,200.000000,
