0.973547,0.076365,0.140204,0.163452,0.899396,-0.377194,-0.101820,0.196072,0.860830,-0.501547,-0.022235,-0.083232,0.962656,0.082741,0.177839,0.186606,90.000000,
0.973547,0.076365,0.140204,0.163452,0.809292,0.359113,0.410852,0.217450,0.887726,0.428185,0.010697,0.168776,0.968222,0.077833,0.160375,0.175410,90.000000,
0.973547,0.076365,0.140204,0.163452,0.926980,-0.174226,-0.171487,0.284510,0.881629,-0.413014,0.213978,0.079772,0.970822,0.077044,0.150848,0.169744,90.000000,
0.973547,0.076365,0.140204,0.163452,0.746799,0.292784,0.543570,0.247185,0.849296,0.481606,0.058814,0.208068,0.972133,0.076719,0.145810,0.166766,90.000000,
0.973547,0.076365,0.140204,0.163452,0.919338,-0.050804,-0.198241,0.336060,0.897206,-0.385590,0.200110,0.079364,0.972808,0.076551,0.143155,0.165197,90.000000,
0.973547,0.076365,0.140204,0.163452,0.732784,0.198724,0.597430,0.258097,0.840256,0.497591,0.053819,0.208510,0.973160,0.076463,0.141757,0.164371,90.000000,
0.973547,0.076365,0.140204,0.163452,0.916109,0.011986,-0.206535,0.343429,0.901470,-0.375472,0.199267,0.081647,0.973344,0.076417,0.141022,0.163936,90.000000,
0.973547,0.076365,0.140204,0.163452,0.738999,0.139199,0.609514,0.250992,0.836897,0.503220,0.052421,0.208868,0.973440,0.076392,0.140634,0.163707,90.000000,
0.973547,0.076365,0.140204,0.163452,0.919647,0.041553,-0.210012,0.329268,0.902959,-0.371875,0.198940,0.082441,0.973491,0.076379,0.140430,0.163586,90.000000,
0.973547,0.076365,0.140204,0.163452,0.748313,0.108378,0.610794,0.234973,0.835699,0.505206,0.051924,0.208992,0.973518,0.076373,0.140323,0.163523,90.000000,
0.973547,0.076365,0.140204,0.163452,0.925638,0.055609,-0.211350,0.308923,0.903483,-0.370599,0.198824,0.082722,0.973532,0.076369,0.140267,0.163489,90.000000,
0.973547,0.076365,0.140204,0.163452,0.755985,0.092972,0.610718,0.216485,0.835274,0.505908,0.051749,0.209036,0.973539,0.076367,0.140237,0.163472,90.000000,
0.973547,0.076365,0.140204,0.163452,0.931821,0.062009,-0.211415,0.288390,0.903669,-0.370148,0.198782,0.082821,0.973543,0.076366,0.140221,0.163463,90.000000,
0.973547,0.076365,0.140204,0.163452,0.761526,0.085737,0.610991,0.198540,0.835124,0.506156,0.051687,0.209051,0.973545,0.076366,0.140213,0.163458,90.000000,
0.973547,0.076365,0.140204,0.163452,0.937385,0.064290,-0.210840,0.269672,0.903734,-0.369988,0.198768,0.082857,0.973546,0.076365,0.140209,0.163455,90.000000,
0.973547,0.076365,0.140204,0.163452,0.765360,0.083123,0.611618,0.182314,0.835071,0.506244,0.051665,0.209056,0.973547,0.076365,0.140206,0.163454,90.000000,
0.973547,0.076365,0.140204,0.163452,0.942125,0.064222,-0.210012,0.253319,0.903757,-0.369931,0.198763,0.082869,0.973547,0.076365,0.140205,0.163453,90.000000,
0.973547,0.076365,0.140204,0.163452,0.767963,0.083253,0.612392,0.168162,0.835052,0.506276,0.051657,0.209058,0.973547,0.076365,0.140205,0.163453,90.000000,
0.973547,0.076365,0.140204,0.163452,0.946062,0.062792,-0.209126,0.239354,0.903765,-0.369911,0.198761,0.082873,0.973547,0.076365,0.140204,0.163453,90.000000,
0.973547,0.076365,0.140204,0.163452,0.769701,0.085029,0.613162,0.156085,0.835045,0.506287,0.051654,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.949288,0.060599,-0.208261,0.227611,0.903768,-0.369904,0.198760,0.082875,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.770835,0.087753,0.613851,0.145942,0.835043,0.506290,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.951911,0.058030,-0.207448,0.217859,0.903769,-0.369901,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.771549,0.090955,0.614430,0.137535,0.835042,0.506292,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.954031,0.055341,-0.206695,0.209857,0.903770,-0.369901,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.771970,0.094317,0.614895,0.130654,0.835041,0.506292,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.955733,0.052703,-0.206007,0.203366,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772193,0.097624,0.615256,0.125093,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.957092,0.050225,-0.205384,0.198167,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772281,0.100733,0.615530,0.120658,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.958168,0.047971,-0.204827,0.194059,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772281,0.103562,0.615733,0.117170,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.959013,0.045975,-0.204336,0.190860,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772228,0.106066,0.615882,0.114471,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.959668,0.044248,-0.203911,0.188412,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772143,0.108231,0.615990,0.112418,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.960171,0.042782,-0.203548,0.186574,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.772044,0.110065,0.616067,0.110888,0.835041,0.506293,0.051653,0.209059,0.973547,0.076365,0.140204,0.163452,90.000000,
0.973547,0.076365,0.140204,0.163452,0.960550,0.041563,-0.203244,0.185225,0.903770,-0.369900,0.198760,0.082876,0.973547,0.076365,0.140204,0.163452,90.000000,
